Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:12,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532649,35526,0,568400,2545
2025-02-01 23:21:12,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528474,42149,0,570863,3044
2025-02-01 23:21:12,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533740,6925,3839324,4380446,2838
2025-02-01 23:21:12,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536897,18992,0,556444,3851
2025-02-01 23:21:12,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525671,28105,0,554051,2808
2025-02-01 23:21:12,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530153,29445,0,559830,2806
2025-02-01 23:21:12,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526522,34706,0,561468,2392
2025-02-01 23:21:12,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532292,34002,0,566523,2627
2025-02-01 23:21:12,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526477,34914,0,561604,2734
2025-02-01 23:21:12,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535475,36865,0,572569,3025
2025-02-01 23:21:12,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543738,52656,0,596635,2635
2025-02-01 23:21:12,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539964,44574,0,584827,2667
2025-02-01 23:21:12,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535618,7577,3919655,4463359,2688
2025-02-01 23:21:12,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531368,22186,0,553807,3836
2025-02-01 23:21:12,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526874,22890,0,550167,3053
2025-02-01 23:21:12,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527891,20894,0,549005,2797
2025-02-01 23:21:12,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529116,23001,0,552348,2841
2025-02-01 23:21:12,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541886,26384,0,568500,2900
2025-02-01 23:21:12,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545441,25430,0,571090,2634
2025-02-01 23:21:12,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532617,24310,0,557164,2664
2025-02-01 23:21:12,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524482,25656,0,550362,2654
2025-02-01 23:21:12,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524151,27515,0,551895,2837
2025-02-01 23:21:12,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538281,6116,3875107,4419967,2906
2025-02-01 23:21:12,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529397,20469,0,550108,3172
2025-02-01 23:21:12,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526095,33926,0,560246,3275
2025-02-01 23:21:12,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523745,30766,0,554927,2784
2025-02-01 23:21:12,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520224,30693,0,551151,2748
2025-02-01 23:21:12,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520579,39763,0,560562,2493
2025-02-01 23:21:12,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520021,54656,0,574909,2779
2025-02-01 23:21:12,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519319,35706,0,555247,2822
2025-02-01 23:21:12,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529051,47810,0,577213,2685
2025-02-01 23:21:12,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526044,45745,0,572091,2625
2025-02-01 23:21:12,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538203,7373,3992706,4538877,2853
2025-02-01 23:21:12,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530662,18659,0,549586,3080
2025-02-01 23:21:12,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540201,33454,0,573874,3327
2025-02-01 23:21:12,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528112,35881,0,564250,2704
2025-02-01 23:21:12,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535779,44049,0,580069,2586
2025-02-01 23:21:12,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532312,45879,0,578435,2906
2025-02-01 23:21:12,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528169,57448,0,585832,2989
2025-02-01 23:21:12,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527532,60183,0,588268,2629
2025-02-01 23:21:12,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526792,64099,0,591116,2868
2025-02-01 23:21:12,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528669,81044,0,609936,2506
2025-02-01 23:21:12,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535901,7092,3904530,4447961,3047
2025-02-01 23:21:12,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530560,17119,0,547897,3270
2025-02-01 23:21:12,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533058,22120,0,555404,2525
2025-02-01 23:21:12,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524425,32642,0,557275,2455
2025-02-01 23:21:12,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521990,33528,0,555739,2754
2025-02-01 23:21:12,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532199,34032,0,566639,2758
2025-02-01 23:21:12,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539281,32911,0,572420,3226
2025-02-01 23:21:12,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529818,33047,0,563075,2546
2025-02-01 23:21:12,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533840,31786,0,565841,3239
2025-02-01 23:21:12,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533587,35496,0,569313,2542
2025-02-01 23:21:12,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542981,7037,3863603,4414116,3015
2025-02-01 23:21:12,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532153,8285,0,540678,4608
2025-02-01 23:21:12,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527799,7081,0,535052,2918
2025-02-01 23:21:12,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526596,21025,0,547778,2537
2025-02-01 23:21:12,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525569,17968,0,543789,3010
2025-02-01 23:21:12,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530910,20913,0,552048,2464
2025-02-01 23:21:12,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532477,20670,0,553369,2472
2025-02-01 23:21:12,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532552,32127,0,564896,2691
2025-02-01 23:21:12,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612445,26912,0,639688,4709
2025-02-01 23:21:12,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592210,28023,0,620492,3109
2025-02-01 23:21:12,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545414,6965,4104440,4657312,2908
2025-02-01 23:21:12,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539264,24795,0,564315,4248
2025-02-01 23:21:12,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539102,22522,0,561819,3389
2025-02-01 23:21:12,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543898,23458,0,567582,3015
2025-02-01 23:21:12,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540756,33520,0,574504,3103
2025-02-01 23:21:12,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534099,34802,0,569131,3472
2025-02-01 23:21:12,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539075,37940,0,577234,2891
2025-02-01 23:21:12,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541896,35481,0,577598,2823
2025-02-01 23:21:12,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528221,43470,0,571923,2608
2025-02-01 23:21:12,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532463,49417,0,582111,2897
2025-02-01 23:21:12,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540809,6838,4034929,4583186,3116
2025-02-01 23:21:12,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542457,5589,0,548274,3154
2025-02-01 23:21:12,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536508,17739,0,554491,3196
2025-02-01 23:21:12,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546410,23304,0,570065,2944
2025-02-01 23:21:12,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531852,28920,0,561005,2960
2025-02-01 23:21:12,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529771,24694,0,554791,2799
2025-02-01 23:21:12,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525542,27144,0,552940,2515
2025-02-01 23:21:12,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522050,34000,0,556715,2787
2025-02-01 23:21:12,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520498,32106,0,553261,2592
2025-02-01 23:21:12,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528473,31641,0,560335,2608
2025-02-01 23:21:12,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546684,6857,3834002,4387955,2779
2025-02-01 23:21:12,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538243,5935,0,544427,3795
2025-02-01 23:21:12,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537452,19409,0,557085,2872
2025-02-01 23:21:12,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550960,26213,0,577387,3130
2025-02-01 23:21:12,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551459,23398,0,575083,2515
2025-02-01 23:21:12,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546499,24706,0,571421,2976
2025-02-01 23:21:12,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,548046,32256,0,580648,2392
2025-02-01 23:21:12,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557002,31073,0,588336,3001
2025-02-01 23:21:12,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559695,33115,0,593017,2936
2025-02-01 23:21:12,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551816,45979,0,598032,2763
2025-02-01 23:21:12,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538708,6251,3881384,4426701,2894
2025-02-01 23:21:12,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534037,20322,0,554588,4115
2025-02-01 23:21:12,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530615,18460,0,549442,2824
2025-02-01 23:21:12,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532984,24070,0,557281,3099
2025-02-01 23:21:12,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552418,31171,0,583862,2640
2025-02-01 23:21:12,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533413,28801,0,562471,2638
2025-02-01 23:21:12,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559857,28373,0,588467,2525
2025-02-01 23:21:12,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542733,30592,0,573553,2777
2025-02-01 23:21:12,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541075,38744,0,580064,2465
2025-02-01 23:21:12,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542601,48428,0,591301,2855
2025-02-01 23:21:12,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565335,6413,3965615,4537766,2673
2025-02-01 23:21:12,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537574,18235,0,556295,3847
2025-02-01 23:21:12,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536416,19458,0,556107,3116
2025-02-01 23:21:12,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538050,18395,0,556665,2783
2025-02-01 23:21:12,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558926,18747,0,577915,3111
2025-02-01 23:21:12,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554465,18525,0,573209,2721
2025-02-01 23:21:12,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546452,24642,0,571323,2786
2025-02-01 23:21:12,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557851,23332,0,581394,2597
2025-02-01 23:21:12,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547984,32441,0,580643,2780
2025-02-01 23:21:12,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539674,32804,0,572648,2493
2025-02-01 23:21:12,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540954,6237,3856920,4404998,2624
2025-02-01 23:21:12,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536204,19899,0,556335,3862
2025-02-01 23:21:12,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540910,18996,0,560154,3560
2025-02-01 23:21:12,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557439,22156,0,579824,3035
2025-02-01 23:21:12,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546136,32954,0,579271,2893
2025-02-01 23:21:12,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549129,35928,0,585249,2810
2025-02-01 23:21:12,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538220,36929,0,575325,3033
2025-02-01 23:21:12,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542729,41721,0,584683,2606
2025-02-01 23:21:12,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538661,52436,0,591322,2609
2025-02-01 23:21:12,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529307,58584,0,588119,3114
2025-02-01 23:21:12,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537941,6617,3929601,4474610,2903
2025-02-01 23:21:12,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536418,25650,0,562300,4123
2025-02-01 23:21:12,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533716,32029,0,565964,3039
2025-02-01 23:21:12,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538138,33610,0,571984,2641
2025-02-01 23:21:12,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533740,33109,0,567083,2819
2025-02-01 23:21:12,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529791,32726,0,562778,2652
2025-02-01 23:21:12,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533015,35212,0,568458,2423
2025-02-01 23:21:12,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532374,37438,0,570102,2512
2025-02-01 23:21:12,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532066,36306,0,568618,2448
2025-02-01 23:21:12,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535411,43320,0,578981,2841
2025-02-01 23:21:12,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549909,6523,5523520,6080452,2798
2025-02-01 23:21:12,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,538578,11665,0,550503,3102
2025-02-01 23:21:12,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541451,27807,0,569504,3329
2025-02-01 23:21:12,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546240,27987,0,574453,2822
2025-02-01 23:21:12,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549857,33905,0,583967,2776
2025-02-01 23:21:12,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549177,33190,0,582598,3029
2025-02-01 23:21:12,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545598,37130,0,582937,2894
2025-02-01 23:21:12,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560036,38748,0,599040,2993
2025-02-01 23:21:12,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547749,36512,0,584634,2628
2025-02-01 23:21:12,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553097,48520,0,601852,2787
2025-02-01 23:21:12,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553754,6356,3965800,4526872,2745
2025-02-01 23:21:12,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562205,5553,0,568004,3251
2025-02-01 23:21:12,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545855,23473,0,569570,2887
2025-02-01 23:21:12,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551081,26300,0,577692,3051
2025-02-01 23:21:12,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553080,29635,0,582942,2939
2025-02-01 23:21:12,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558890,28543,0,587668,3314
2025-02-01 23:21:12,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551330,39319,0,590868,2520
2025-02-01 23:21:12,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550434,55164,0,605836,2871
2025-02-01 23:21:12,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550693,51829,0,602750,2556
2025-02-01 23:21:12,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,549535,61288,0,611051,2665
2025-02-01 23:21:12,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,543802,6399,4015590,4566260,3180
2025-02-01 23:21:12,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534051,18856,0,553148,3681
2025-02-01 23:21:12,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531736,20602,0,552607,2643
2025-02-01 23:21:12,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537451,28647,0,566370,3019
2025-02-01 23:21:12,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541986,33389,0,575651,3045
2025-02-01 23:21:12,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535486,40520,0,576249,2856
2025-02-01 23:21:12,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554686,40114,0,595026,2613
2025-02-01 23:21:12,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546744,43166,0,590149,3094
2025-02-01 23:21:12,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619411,49993,0,669732,4491
2025-02-01 23:21:12,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597172,46144,0,643577,2874
2025-02-01 23:21:12,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568269,6504,4123294,4698530,2980
2025-02-01 23:21:12,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573359,24305,0,597909,4090
2025-02-01 23:21:12,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584084,25691,0,609951,3078
2025-02-01 23:21:12,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588461,37458,0,626212,3164
2025-02-01 23:21:12,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578236,35238,0,613754,3281
2025-02-01 23:21:12,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575440,35494,0,611192,2621
2025-02-01 23:21:12,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574972,51236,0,626488,2569
2025-02-01 23:21:12,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571199,64879,0,636360,2802
2025-02-01 23:21:12,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568214,73798,0,642242,2877
2025-02-01 23:21:12,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573396,70202,0,643830,2821
2025-02-01 23:21:12,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587531,7567,4214739,4810456,2749
2025-02-01 23:21:12,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593776,11135,0,605140,3874
2025-02-01 23:21:12,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579247,10361,0,589819,2892
2025-02-01 23:21:12,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574213,13170,0,587614,3237
2025-02-01 23:21:12,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574351,28564,0,603374,3122
2025-02-01 23:21:12,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567644,41244,0,609172,3330
2025-02-01 23:21:12,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568103,44048,0,612389,3021
