Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:09,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1160147,16388,4990238,6167380,3081610
2025-02-01 23:32:09,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1122304,5017,0,1127519,3217
2025-02-01 23:32:09,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,936165,6226,6584142,7527090,3104
2025-02-01 23:32:09,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,827957,5035,0,833182,3090
2025-02-01 23:32:09,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1290690,5517,4412873,5709547,3023
2025-02-01 23:32:09,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1292098,30313,0,1322605,2748
2025-02-01 23:32:09,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723827,5444,2770349,3500022,2713
2025-02-01 23:32:09,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706090,37354,0,743685,3040
2025-02-01 23:32:09,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719733,58412,0,778344,3031
2025-02-01 23:32:09,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704172,69415,0,773777,2476
2025-02-01 23:32:09,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700317,97234,0,797773,2432
2025-02-01 23:32:09,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705081,93325,0,798585,2224
2025-02-01 23:32:09,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703230,108539,0,811929,2495
2025-02-01 23:32:09,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702167,112789,0,815134,2883
2025-02-01 23:32:09,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703685,117133,0,820997,2226
2025-02-01 23:32:09,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699379,133692,0,833247,2576
2025-02-01 23:32:09,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1096690,5988,7177064,8280660,2852
2025-02-01 23:32:09,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,998822,37699,0,1036715,3272
2025-02-01 23:32:09,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,781803,5826,5120339,5908500,2869
2025-02-01 23:32:09,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,687167,23661,0,711097,3538
2025-02-01 23:32:09,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1456963,6111,5919572,7383183,3359
2025-02-01 23:32:09,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1392005,52027,0,1444255,3601
2025-02-01 23:32:09,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745187,5858,4402184,5153903,3315
2025-02-01 23:32:09,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,762360,22670,0,785298,3301
2025-02-01 23:32:09,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1398696,6496,10356840,11762676,3290
2025-02-01 23:32:09,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1243218,24146,0,1267669,3633
2025-02-01 23:32:09,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,905354,5965,8333856,9245800,4292
2025-02-01 23:32:09,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,765786,5218,0,771214,3829
2025-02-01 23:32:09,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2494240,8253,5161244,7664403,3987
2025-02-01 23:32:09,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2423283,5429,0,2428945,3901
2025-02-01 23:32:09,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1815818,11391,3275981,5104905,4854
2025-02-01 23:32:09,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1404292,42560,0,1447075,5942
2025-02-01 23:32:09,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1949604,7381,8021787,9979559,2843
2025-02-01 23:32:09,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1696207,19709,0,1716207,3692
2025-02-01 23:32:09,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1092930,6287,5481185,6580885,3277
2025-02-01 23:32:09,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,995047,50190,0,1045502,3233
2025-02-01 23:32:09,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2127020,7129,4539680,6674921,3369
2025-02-01 23:32:09,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2086196,21878,0,2108327,3331
2025-02-01 23:32:09,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1074723,5963,3043011,4124202,2994
2025-02-01 23:32:09,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1068340,18982,0,1087515,3235
2025-02-01 23:32:10,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1581719,6761,7301257,8890322,2836
2025-02-01 23:32:10,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1457073,5484,0,1462848,3455
2025-02-01 23:32:10,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,974277,5591,5435685,6416030,3291
2025-02-01 23:32:10,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,861138,19681,0,881044,3621
2025-02-01 23:32:10,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2064773,6704,5143612,7215549,3260191
2025-02-01 23:32:10,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2040942,5414,0,2046622,3997
2025-02-01 23:32:10,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1045941,5320,2922995,3974703,3058
2025-02-01 23:32:10,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1044953,4984,0,1050161,3196
2025-02-01 23:32:10,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1548940,5532,6846951,8402086,2970
2025-02-01 23:32:10,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1431355,5834,0,1437609,3386
2025-02-01 23:32:10,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,983766,5590,5390165,6380167,3448
2025-02-01 23:32:10,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,844360,5032,0,849678,3252
2025-02-01 23:32:10,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2032430,6245,5120145,7159328,2286905
2025-02-01 23:32:10,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1983538,5290,0,1989132,3410
2025-02-01 23:32:10,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1039318,5308,2929576,3974835,3555
2025-02-01 23:32:10,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1025292,5265,0,1030911,3181
2025-02-01 23:32:10,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1547062,6758,6851822,8406205,2777
2025-02-01 23:32:10,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1406215,5634,0,1412118,3063
2025-02-01 23:32:10,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,972804,6549,5439181,6419230,3095
2025-02-01 23:32:10,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,868715,5057,0,874101,3567
2025-02-01 23:32:10,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2055836,6699,5139968,7203065,2576302
2025-02-01 23:32:10,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2016422,6202,0,2022850,3274
2025-02-01 23:32:10,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041759,5838,2912330,3960308,3454
2025-02-01 23:32:10,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017913,5032,0,1023197,2961
2025-02-01 23:32:10,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1532276,6308,6713395,8252545,3009
2025-02-01 23:32:10,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1427674,16409,0,1444315,3223
2025-02-01 23:32:10,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,954819,6593,5283610,6245566,2960
2025-02-01 23:32:10,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,835051,4909,0,840214,3231
2025-02-01 23:32:10,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1548432,18446,9132134,10699575,2620626
2025-02-01 23:32:10,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1495114,19519,0,1514876,4570
2025-02-01 23:32:10,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1888886,8542,22705027,24603034,4040
2025-02-01 23:32:10,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1577844,6635,0,1584760,4076
2025-02-01 23:32:10,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2308971,7080,12378834,14695454,3389
2025-02-01 23:32:10,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2150668,6727,0,2157644,4520
2025-02-01 23:32:10,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1193014,7397,8139063,9340045,6943
2025-02-01 23:32:10,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1094439,5779,0,1100450,3867
2025-02-01 23:32:10,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2251568,7160,23317249,25576585,3049
2025-02-01 23:32:10,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2029661,19171,0,2049095,3620
2025-02-01 23:32:10,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1533816,7077,18970015,20511501,4215
2025-02-01 23:32:10,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1341431,40280,0,1381984,3540
2025-02-01 23:32:10,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4246054,8310,11919547,16174592,3962
2025-02-01 23:32:10,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3995557,27829,0,4024307,3765
2025-02-01 23:32:10,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2165046,7880,8967964,11141925,3576
2025-02-01 23:32:10,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2142141,26943,0,2169539,4226
2025-02-01 23:32:10,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3455469,8347,24105849,27570279,3675
2025-02-01 23:32:10,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3241454,24315,0,3266125,3773
2025-02-01 23:32:10,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2196497,7735,19622786,21827632,4314
2025-02-01 23:32:10,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1981400,22778,0,2004488,3898
2025-02-01 23:32:10,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3251116,8318,12160758,15421091,4744
2025-02-01 23:32:10,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3094979,24734,0,3120063,4088
2025-02-01 23:32:10,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1691477,7405,9299276,10998816,4340
2025-02-01 23:32:10,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1646414,22860,0,1669586,4107
2025-02-01 23:32:10,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2709425,6888,23352560,26069727,3512
2025-02-01 23:32:10,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2474434,20286,0,2495034,3712
2025-02-01 23:32:10,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1740891,7006,18891617,20640038,3776
2025-02-01 23:32:10,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1509274,30828,0,1540334,3989
2025-02-01 23:32:10,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3534568,7438,12242535,15785052,4064
2025-02-01 23:32:10,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3437363,5813,0,3443651,3496
2025-02-01 23:32:10,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1853817,7109,9489074,11350510,3420
2025-02-01 23:32:10,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1717303,5984,0,1723491,3408
2025-02-01 23:32:10,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3159848,8090,24195105,27363533,3412
2025-02-01 23:32:10,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2960372,7016,0,2967767,3501
2025-02-01 23:32:10,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1902146,7194,20899245,22809269,3667
2025-02-01 23:32:10,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1668897,5753,0,1674961,3723
2025-02-01 23:32:10,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2255791,6713,12052134,14315162,16923
2025-02-01 23:32:10,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2121328,5553,0,2127187,5692
2025-02-01 23:32:10,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1078700,6866,8202180,9288142,4517
2025-02-01 23:32:10,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1039168,23599,0,1062971,5137
2025-02-01 23:32:10,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2749925,7241,22175620,24933255,3625
2025-02-01 23:32:10,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2410089,26953,0,2437272,4760
2025-02-01 23:32:10,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1641364,6277,19222800,20870963,4378
2025-02-01 23:32:10,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1411736,19046,0,1431071,5011
2025-02-01 23:32:10,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612114,5957,3484489,4103115,6247750
2025-02-01 23:32:10,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599331,4785,0,604383,3663
2025-02-01 23:32:10,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604513,19236,0,623957,2573
2025-02-01 23:32:10,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591678,21041,0,612904,2226
2025-02-01 23:32:10,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596349,18738,0,615269,2337
2025-02-01 23:32:10,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593308,31664,0,625161,2364
2025-02-01 23:32:10,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595769,33034,0,628991,2257
2025-02-01 23:32:10,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607729,31508,0,639465,2358
2025-02-01 23:32:10,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596274,43799,0,640312,2551
2025-02-01 23:32:10,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592941,41823,0,634966,2229
2025-02-01 23:32:10,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611793,5592,2846188,3464025,2433
2025-02-01 23:32:10,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591147,18528,0,609858,2629
2025-02-01 23:32:10,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586602,16821,0,603595,2178
2025-02-01 23:32:10,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588174,12828,0,601192,2308
2025-02-01 23:32:10,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584899,11881,0,596955,2015
2025-02-01 23:32:10,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594229,21070,0,615449,1871
2025-02-01 23:32:10,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581974,28116,0,610279,2047
2025-02-01 23:32:10,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587166,26386,0,613718,2202
2025-02-01 23:32:10,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629302,36273,0,666070,3615
2025-02-01 23:32:10,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604048,47804,0,652048,2807
2025-02-01 23:32:10,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581776,5692,2819034,3406897,2549
2025-02-01 23:32:10,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589791,22458,0,612450,2923
2025-02-01 23:32:10,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575108,19456,0,594785,2576
2025-02-01 23:32:10,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573419,18571,0,592169,2367
2025-02-01 23:32:10,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574842,18647,0,593664,2119
2025-02-01 23:32:10,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572793,18121,0,591095,2012
2025-02-01 23:32:10,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591971,19139,0,611298,1932
2025-02-01 23:32:10,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575211,18088,0,593487,2116
2025-02-01 23:32:10,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573021,17793,0,590988,2135
2025-02-01 23:32:10,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576190,18225,0,594582,2111
2025-02-01 23:32:10,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572904,5084,2783237,3361620,2187
2025-02-01 23:32:10,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566222,4768,0,571223,2887
2025-02-01 23:32:10,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564138,4442,0,568791,2359
2025-02-01 23:32:10,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562260,4310,0,566755,1968
2025-02-01 23:32:10,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564179,35336,0,599749,2034
2025-02-01 23:32:10,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563173,31995,0,595355,2146
2025-02-01 23:32:10,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563010,31819,0,595034,2309
2025-02-01 23:32:10,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559639,47423,0,607259,2059
2025-02-01 23:32:10,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561196,45731,0,607106,2212
2025-02-01 23:32:10,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564828,62163,0,627148,2176
2025-02-01 23:32:10,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576856,5380,2755713,3338299,2248
2025-02-01 23:32:10,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562422,4663,0,567272,2980
2025-02-01 23:32:10,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558655,26959,0,585837,2382
2025-02-01 23:32:10,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556125,25499,0,581826,2620
2025-02-01 23:32:10,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554814,24358,0,579355,2101
