Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:26,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1829929,61167,3257506,5149249,51413
2025-02-01 19:14:26,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1648215,5813480,0,7462028,46486
2025-02-01 19:14:26,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4563867,86710,3256128,7907203,56573
2025-02-01 19:14:26,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3892980,5821319,0,9714671,47266
2025-02-01 19:14:26,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2704019,76998,2339894,5121462,42419
2025-02-01 19:14:26,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2117867,5831577,0,7949793,48738
2025-02-01 19:14:26,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1938107,83001,3260285,5281958,44448
2025-02-01 19:14:26,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1757830,5917035,0,7675177,48150
2025-02-01 19:14:26,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1234624,71329,2340603,3647176,44389
2025-02-01 19:14:26,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1087000,5838888,0,6926336,43947
2025-02-01 19:14:26,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5297206,86815,3806010,9190717,45687
2025-02-01 19:14:26,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4476470,5910117,0,10387055,50722
2025-02-01 19:14:26,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3089755,65692,2251430,5407343,43028
2025-02-01 19:14:26,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2445470,5922123,0,8368050,47604
2025-02-01 19:14:26,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2042688,71383,3148921,5263739,45674
2025-02-01 19:14:26,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1751244,6060141,0,7811792,48977
2025-02-01 19:14:26,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1230121,84966,2276272,3592074,47569
2025-02-01 19:14:26,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1040843,6042305,0,7083603,44223
2025-02-01 19:14:26,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5370977,64832,3168027,8604793,48064
2025-02-01 19:14:26,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4728574,6066715,0,10795603,53590
2025-02-01 19:14:26,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3157924,101684,2284888,5545379,50086
2025-02-01 19:14:26,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2400112,6051328,0,8451915,57593
2025-02-01 19:14:26,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1871955,77291,3165798,5115877,50810
2025-02-01 19:14:26,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1737275,6024618,0,7762533,49078
2025-02-01 19:14:26,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1258058,92711,2258009,3609372,47611
2025-02-01 19:14:26,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1065116,6023530,0,7089163,51033
2025-02-01 19:14:26,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5408325,69060,3537912,9015891,574939
2025-02-01 19:14:26,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4637668,5993163,0,10631217,47500
2025-02-01 19:14:26,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3227305,61264,2293788,5582787,55807
2025-02-01 19:14:26,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2472393,6141163,0,8613943,51560
2025-02-01 19:14:26,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1971310,61294,3111491,5144555,50528
2025-02-01 19:14:26,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1764212,6013279,0,7777906,50605
2025-02-01 19:14:26,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1279316,62274,2248608,3590771,48350
2025-02-01 19:14:26,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1073212,6155327,0,7228977,49402
2025-02-01 19:14:26,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5346281,81247,3527565,8955780,700651
2025-02-01 19:14:26,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4543963,6008002,0,10552379,51661
2025-02-01 19:14:26,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3195087,89211,2279052,5563909,52279
2025-02-01 19:14:26,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2387683,6138919,0,8527392,49836
2025-02-01 19:14:26,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1867135,63780,3129105,5060663,42676
2025-02-01 19:14:26,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1671793,6128370,0,7800613,48091
2025-02-01 19:14:26,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1198344,70280,2232928,3502085,44393
2025-02-01 19:14:26,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1005403,6038410,0,7044313,47766
2025-02-01 19:14:26,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1544643,68731,5874993,7489212,1253104
2025-02-01 19:14:26,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1489850,71133,0,1561403,4084
2025-02-01 19:14:26,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1131325,61422,7506975,8700597,3822
2025-02-01 19:14:26,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1017190,62697,0,1080284,4275
2025-02-01 19:14:26,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1151639,63820,5284944,6501015,2599944
2025-02-01 19:14:26,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133738,64206,0,1198324,4561
2025-02-01 19:14:26,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1046303,64735,6903822,8015362,4776
2025-02-01 19:14:26,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,881296,64681,0,946370,5043
2025-02-01 19:14:26,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,861051,63017,0,924423,4245
2025-02-01 19:14:26,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,863588,72608,0,936560,3403
2025-02-01 19:14:26,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,848972,61510,0,910878,4005
2025-02-01 19:14:26,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,856364,61435,0,918243,3336
2025-02-01 19:14:26,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,850855,59503,0,910724,3650
2025-02-01 19:14:26,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,857900,75048,0,933321,2998
2025-02-01 19:14:26,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,846217,60835,0,907547,3293
2025-02-01 19:14:26,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,867933,73192,0,941613,3213
2025-02-01 19:14:26,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1514841,83588,4856469,6455686,4106
2025-02-01 19:14:26,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1500235,69525,0,1570285,5173
2025-02-01 19:14:26,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,907906,68289,3329123,4306314,5100
2025-02-01 19:14:26,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928963,74110,0,1003485,5335
2025-02-01 19:14:26,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,925450,92610,0,1018458,4973
2025-02-01 19:14:26,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,894439,89211,0,984060,3942
2025-02-01 19:14:26,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,930013,80307,0,1010741,3816
2025-02-01 19:14:26,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915037,87927,0,1003350,4111
2025-02-01 19:14:26,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,920745,97364,0,1018493,3991
2025-02-01 19:14:26,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,898794,92638,0,991827,3778
2025-02-01 19:14:26,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,918758,92410,0,1011607,2814
2025-02-01 19:14:26,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,899550,89519,0,989514,3542
2025-02-01 19:14:26,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1313733,62960,7036090,8413371,4102
2025-02-01 19:14:26,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1180490,63033,0,1243818,4173
2025-02-01 19:14:26,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1071320,92780,5157370,6322373,4427
2025-02-01 19:14:26,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,919056,63464,0,983223,4689
2025-02-01 19:14:26,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,896205,76001,0,972652,3876
2025-02-01 19:14:26,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,970223,87980,0,1058625,3848
2025-02-01 19:14:26,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1469284,68834,5877417,7416045,4142
2025-02-01 19:14:26,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1455909,102878,0,1559235,4857
2025-02-01 19:14:26,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,877166,62928,4461306,5402064,4924
2025-02-01 19:14:26,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,859151,84043,0,943643,4583
2025-02-01 19:14:26,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,833473,90886,0,924793,4752
2025-02-01 19:14:26,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,846473,91564,0,938467,3168
2025-02-01 19:14:26,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,810128,101355,0,911866,4484
2025-02-01 19:14:26,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,837103,114434,0,951984,3871
2025-02-01 19:14:26,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,834137,114362,0,949025,4352
2025-02-01 19:14:26,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,842900,112224,0,955583,3511
2025-02-01 19:14:26,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,803905,122067,0,926387,3647
2025-02-01 19:14:26,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,859393,127570,0,987375,3244
2025-02-01 19:14:26,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1483735,76184,9145388,10706349,4235
2025-02-01 19:14:26,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1314530,81923,0,1396865,4504
2025-02-01 19:14:26,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1048234,70986,7173309,8293153,4949
2025-02-01 19:14:26,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,853701,75855,0,930369,5020
2025-02-01 19:14:26,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1719782,70027,5128481,6918888,5709
2025-02-01 19:14:26,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1496386,87518,0,1584290,4928
2025-02-01 19:14:26,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,927301,69112,3232234,4229388,4542
2025-02-01 19:14:26,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,808004,77612,0,885989,4742
2025-02-01 19:14:26,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,786612,65760,0,852797,4218
2025-02-01 19:14:26,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,898383,80350,0,979180,3505
2025-02-01 19:14:26,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,802710,63839,0,866929,3736
2025-02-01 19:14:26,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,794811,94232,0,889447,4119
2025-02-01 19:14:26,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,787597,76612,0,864824,2929
2025-02-01 19:14:26,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,813102,63212,0,876703,3091
2025-02-01 19:14:26,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,899887,59907,0,960201,3103
2025-02-01 19:14:26,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,803249,92085,0,895684,2657
2025-02-01 19:14:26,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1556766,62655,7126806,8746783,4230
2025-02-01 19:14:26,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1419630,99758,0,1519820,4900
2025-02-01 19:14:26,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,918028,62884,5135139,6116780,4786
2025-02-01 19:14:26,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,783094,96128,0,879690,5057
2025-02-01 19:14:26,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,876617,122599,0,999617,4764
2025-02-01 19:14:26,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1705120,74174,4764466,6544482,5428
2025-02-01 19:14:26,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1459547,100389,0,1560511,4405
2025-02-01 19:14:26,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,820712,65464,3243312,4130334,5006
2025-02-01 19:14:26,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,890075,93512,0,984045,4828
2025-02-01 19:14:26,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785097,128213,0,913710,4125
2025-02-01 19:14:26,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,772511,101559,0,874519,3834
2025-02-01 19:14:26,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,781739,96708,0,878804,4194
2025-02-01 19:14:26,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,786746,99780,0,886924,3513
2025-02-01 19:14:26,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,874531,92316,0,967259,3701
2025-02-01 19:14:26,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,867222,106801,0,974454,3757
2025-02-01 19:14:26,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,858190,101367,0,959933,3595
2025-02-01 19:14:26,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,783955,101226,0,885596,3229
2025-02-01 19:14:26,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1328707,75656,7017150,8422132,4034
2025-02-01 19:14:26,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1419026,62713,0,1482110,5188
2025-02-01 19:14:26,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,908590,74823,5141925,6125887,4563
2025-02-01 19:14:26,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,877512,60875,0,938771,4630
2025-02-01 19:14:26,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1541840,76031,5003314,6622083,2372854
2025-02-01 19:14:26,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1449754,92623,0,1542786,5322
2025-02-01 19:14:26,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,814709,60580,3057690,3933617,4979
2025-02-01 19:14:26,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,805948,79646,0,886102,4495
2025-02-01 19:14:26,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,804825,114411,0,919654,3925
2025-02-01 19:14:26,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,811177,106004,0,917656,4617
2025-02-01 19:14:26,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,797907,149712,0,948135,3948
2025-02-01 19:14:26,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,737245,125095,0,862779,3458
2025-02-01 19:14:26,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,720964,105292,0,826635,4089
2025-02-01 19:14:26,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,794434,102746,0,897578,3451
2025-02-01 19:14:26,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,802922,106745,0,910088,3554
2025-02-01 19:14:26,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,802909,139599,0,942962,3581
2025-02-01 19:14:26,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1431226,88249,6504559,8024742,4319
2025-02-01 19:14:26,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1284402,63456,0,1348265,4534
2025-02-01 19:14:26,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1005903,64187,4963324,6034100,4496
2025-02-01 19:14:26,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,823109,69507,0,893014,4348
2025-02-01 19:14:26,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1422232,66832,4944859,6434603,2086788
2025-02-01 19:14:26,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1375296,61235,0,1436935,3984
2025-02-01 19:14:26,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715628,61542,2938099,3715774,5699
2025-02-01 19:14:26,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,775726,112272,0,888378,4421
2025-02-01 19:14:26,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,771364,99515,0,871303,3695
2025-02-01 19:14:26,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,755292,135250,0,890992,4053
2025-02-01 19:14:26,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,756822,108225,0,865461,3781
2025-02-01 19:14:26,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,755468,103905,0,859756,3803
2025-02-01 19:14:26,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,762948,115516,0,878992,3421
2025-02-01 19:14:26,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,760193,121893,0,882494,3137
2025-02-01 19:14:26,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,759996,112168,0,872532,3114
