Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901337,29234,0,2930834,12695
2025-02-01 22:01:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904814,29198,0,2934292,12441
2025-02-01 22:01:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896949,57468,0,2954629,12054
2025-02-01 22:01:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891782,80112,0,2972128,12101
2025-02-01 22:01:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883197,94072,0,2977482,12932
2025-02-01 22:01:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206590,5381,49714,2262011,14873
2025-02-01 22:01:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205921,11083,0,2217237,12390
2025-02-01 22:01:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199374,31507,0,2231143,12997
2025-02-01 22:01:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206369,39719,0,2246277,11722
2025-02-01 22:01:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214172,39377,0,2253796,12001
2025-02-01 22:01:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209748,55596,0,2265596,12683
2025-02-01 22:01:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223710,65202,0,2289152,11961
2025-02-01 22:01:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195966,96934,0,2293160,11628
2025-02-01 22:01:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193767,106588,0,2300613,12902
2025-02-01 22:01:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196818,118949,0,2316004,12783
2025-02-01 22:01:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2403386,6382,49049,2459154,14621
2025-02-01 22:01:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2141437,42737,0,2184418,12608
2025-02-01 22:01:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099379,56397,0,2156028,11105
2025-02-01 22:01:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072427,67529,0,2140221,11744
2025-02-01 22:01:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053197,81176,0,2134621,10783
2025-02-01 22:01:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055876,94994,0,2151125,11502
2025-02-01 22:01:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058859,103346,0,2162490,11413
2025-02-01 22:01:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055919,101886,0,2158072,11401
2025-02-01 22:01:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066363,103083,0,2169703,12114
2025-02-01 22:01:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051494,101366,0,2153108,11146
2025-02-01 22:01:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390843,6492,48495,1446175,14019
2025-02-01 22:01:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352277,20992,0,1373514,12231
2025-02-01 22:01:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346428,19157,0,1365833,12518
2025-02-01 22:01:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343424,22378,0,1366047,12502
2025-02-01 22:01:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341453,19759,0,1361669,12600
2025-02-01 22:01:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341401,53703,0,1395410,11494
2025-02-01 22:01:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347127,59097,0,1406466,11594
2025-02-01 22:01:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1337108,63880,0,1401229,9710
2025-02-01 22:01:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334496,62187,0,1396922,11465
2025-02-01 22:01:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346021,68865,0,1415120,10069
2025-02-01 22:01:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3931711,6539,48468,3987144,9690
2025-02-01 22:01:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3877658,5863,0,3883780,6446
2025-02-01 22:01:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4207886,5652,0,4213799,5891
2025-02-01 22:01:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4221948,23426,0,4245665,6194
2025-02-01 22:01:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3875161,21865,0,3897261,6048
2025-02-01 22:01:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4222024,19869,0,4242120,5533
2025-02-01 22:01:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3855039,24258,0,3879561,6995
2025-02-01 22:01:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4440819,76156,0,4517238,7082
2025-02-01 22:01:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3863086,22768,0,3886102,11080
2025-02-01 22:01:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4194865,20793,0,4215973,6368
2025-02-01 22:01:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3149307,6247,50438,3206286,11127
2025-02-01 22:01:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936328,6232,0,2942794,10942
2025-02-01 22:01:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910218,6162,0,2916619,5709
2025-02-01 22:01:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2947491,5297,0,2953061,4961
2025-02-01 22:01:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899993,6099,0,2906343,11240
2025-02-01 22:01:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3148638,5963,0,3154859,9438
2025-02-01 22:01:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909344,4885,0,2914508,9026
2025-02-01 22:01:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3139569,5179,0,3144992,6909
2025-02-01 22:01:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913944,5513,0,2919704,9240
2025-02-01 22:01:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903190,5103,0,2908551,9496
2025-02-01 22:01:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2740169,6215,48467,2795224,8295
2025-02-01 22:01:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2531414,6303,0,2537971,6538
2025-02-01 22:01:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2656303,6073,0,2662674,6348
2025-02-01 22:01:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2634163,5890,0,2640301,6397
2025-02-01 22:01:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2467547,38671,0,2506414,5794
2025-02-01 22:01:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450036,24067,0,2474338,5911
2025-02-01 22:01:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2437178,19647,0,2457072,5538
2025-02-01 22:01:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445779,20255,0,2466368,5303
2025-02-01 22:01:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446974,29833,0,2477039,5758
2025-02-01 22:01:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452012,31414,0,2483698,4814
2025-02-01 22:01:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542537,5589,48587,1597069,7011
2025-02-01 22:01:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409417,4910,0,1414656,5375
2025-02-01 22:01:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415093,4882,0,1420283,5621
2025-02-01 22:01:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410363,4780,0,1415380,5049
2025-02-01 22:01:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512197,31519,0,1543977,5679
2025-02-01 22:01:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422066,22105,0,1444420,5570
2025-02-01 22:01:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508816,26564,0,1535622,5640
2025-02-01 22:01:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404634,30811,0,1435678,5100
2025-02-01 22:01:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418646,37272,0,1456160,5277
2025-02-01 22:01:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1502729,56788,0,1559765,5648
2025-02-01 22:01:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3052847,6437,49551,3109142,8936
2025-02-01 22:01:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014104,23356,0,3037699,6169
2025-02-01 22:01:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010525,25487,0,3036277,6441
2025-02-01 22:01:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007111,34371,0,3041719,7179
2025-02-01 22:01:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995181,47625,0,3042990,6328
2025-02-01 22:01:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010322,49805,0,3060367,6128
2025-02-01 22:01:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997596,47014,0,3044843,6077
2025-02-01 22:01:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987167,54438,0,3041864,6477
2025-02-01 22:01:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988520,49622,0,3038404,5515
2025-02-01 22:01:29,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972787,64269,0,3037280,5534
2025-02-01 22:01:29,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255404,6631,50604,2312947,9345
2025-02-01 22:01:29,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257549,21313,0,2279102,5531
2025-02-01 22:01:29,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239449,19111,0,2258793,5768
2025-02-01 22:01:29,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241380,22439,0,2264085,5490
2025-02-01 22:01:29,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260282,20143,0,2280684,6048
2025-02-01 22:01:29,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243410,37087,0,2280737,5395
2025-02-01 22:01:29,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245040,35525,0,2280851,5989
2025-02-01 22:01:29,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240196,35173,0,2275619,5721
2025-02-01 22:01:29,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232759,36875,0,2269875,5422
2025-02-01 22:01:29,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246639,36437,0,2283316,5930
2025-02-01 22:01:29,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2217951,6048,48717,2273114,7893
2025-02-01 22:01:29,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003950,5000,0,2009264,5597
2025-02-01 22:01:29,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960935,5597,0,1966770,5694
2025-02-01 22:01:29,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942909,5314,0,1948493,5617
2025-02-01 22:01:29,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949141,5685,0,1955098,5591
2025-02-01 22:01:29,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954930,5475,0,1960680,5444
2025-02-01 22:01:29,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924421,20972,0,1945644,5030
2025-02-01 22:01:29,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943911,30771,0,1974913,6995
2025-02-01 22:01:29,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931560,43769,0,1975550,5717
2025-02-01 22:01:29,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947217,58394,0,2005853,6039
2025-02-01 22:01:29,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1356208,6440,50063,1413042,8327
2025-02-01 22:01:29,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1280270,20057,0,1300581,5428
2025-02-01 22:01:29,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1286076,33045,0,1319385,5585
2025-02-01 22:01:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1277209,30992,0,1308460,5659
2025-02-01 22:01:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285942,36096,0,1322299,6012
2025-02-01 22:01:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268702,44615,0,1313595,5737
2025-02-01 22:01:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272566,41770,0,1314584,6140
2025-02-01 22:01:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282748,48263,0,1331294,5267
2025-02-01 22:01:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263752,52585,0,1316578,5157
2025-02-01 22:01:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289408,51168,0,1340827,5368
2025-02-01 22:01:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2838121,5901,74390,2918736,2745736
2025-02-01 22:01:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798067,5366,0,2803657,6362
2025-02-01 22:01:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792011,4676,0,2796958,5890
2025-02-01 22:01:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782504,21037,0,2803736,5845
2025-02-01 22:01:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782186,19206,0,2801597,5825
2025-02-01 22:01:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779856,13900,0,2794004,6491
2025-02-01 22:01:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777982,12789,0,2790974,5824
2025-02-01 22:01:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2768797,22648,0,2791640,6251
2025-02-01 22:01:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773078,28799,0,2802124,5475
2025-02-01 22:01:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771598,27318,0,2799157,6265
2025-02-01 22:01:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135047,5303,64907,2205560,9026
2025-02-01 22:01:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154862,26209,0,2181311,5937
2025-02-01 22:01:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132189,33799,0,2166257,5937
2025-02-01 22:01:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129465,54488,0,2184123,6102
2025-02-01 22:01:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137171,44236,0,2181665,5811
2025-02-01 22:01:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124683,43125,0,2168045,6100
2025-02-01 22:01:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128328,43713,0,2172280,5384
2025-02-01 22:01:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129979,42424,0,2172640,5310
2025-02-01 22:01:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143291,43250,0,2186768,5544
2025-02-01 22:01:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119879,42812,0,2162934,6608
2025-02-01 22:01:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2557023,5667,48868,2611918,8180
2025-02-01 22:01:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938465,5031,0,1943757,6691
2025-02-01 22:01:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926274,4529,0,1931115,5840
2025-02-01 22:01:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901883,4737,0,1906913,6189
2025-02-01 22:01:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891139,4669,0,1896108,5594
2025-02-01 22:01:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883444,4684,0,1888438,6183
2025-02-01 22:01:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884615,35976,0,1920881,5671
2025-02-01 22:01:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899577,32535,0,1932378,5814
2025-02-01 22:01:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869120,34917,0,1904297,6053
2025-02-01 22:01:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882390,51047,0,1933703,6582
2025-02-01 22:01:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1400142,5471,48985,1454952,7626
2025-02-01 22:01:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247300,20978,0,1268552,5296
2025-02-01 22:01:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253584,18258,0,1272131,5479
2025-02-01 22:01:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1254949,17681,0,1272914,4861
2025-02-01 22:01:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250096,33526,0,1283906,5276
2025-02-01 22:01:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264113,32253,0,1296665,5242
2025-02-01 22:01:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1251969,31558,0,1283829,5762
2025-02-01 22:01:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261495,50254,0,1312034,5099
2025-02-01 22:01:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1244259,51993,0,1296548,4793
2025-02-01 22:01:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248639,50673,0,1299575,5024
2025-02-01 22:01:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2875988,6736,80097,2963183,1915088
2025-02-01 22:01:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2906146,5519,0,2911969,5947
2025-02-01 22:01:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2910990,5335,0,2916538,6936
2025-02-01 22:01:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2785836,5726,0,2791815,6383
2025-02-01 22:01:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2908300,5391,0,2913989,6753
2025-02-01 22:01:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2896396,5626,0,2902280,6675
2025-02-01 22:01:29,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2779166,5810,0,2785238,6881
