Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:47:56,170,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1029114,22570,0,1052351,5171
2025-02-01 21:47:56,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1157677,34984,5794689,6987902,4807408
2025-02-01 21:47:56,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1120060,11318,0,1131770,7728
2025-02-01 21:47:56,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1098776,9290,7015995,8124774,7200
2025-02-01 21:47:56,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,856980,5556,0,862969,7346
2025-02-01 21:47:56,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1334745,7943,4688987,6032405,7848
2025-02-01 21:47:56,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1329691,6014,0,1336184,4652
2025-02-01 21:47:57,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725149,7387,2955431,3688475,5146
2025-02-01 21:47:57,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721906,52837,0,775063,4645
2025-02-01 21:47:57,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715949,54066,0,770342,4177
2025-02-01 21:47:57,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710994,79220,0,790550,2993
2025-02-01 21:47:57,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721965,76315,0,798603,2407
2025-02-01 21:47:57,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711713,85640,0,797665,2462
2025-02-01 21:47:57,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726375,94970,0,821655,2272
2025-02-01 21:47:57,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709698,92549,0,802561,2430
2025-02-01 21:47:57,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717920,111629,0,829854,2340
2025-02-01 21:47:57,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710377,115325,0,826027,2659
2025-02-01 21:47:57,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1112253,7268,7520669,8641025,4292
2025-02-01 21:47:57,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1005891,27327,0,1033590,6135
2025-02-01 21:47:57,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,776885,7904,5162349,5947594,5861
2025-02-01 21:47:57,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,780017,38200,0,818605,8577
2025-02-01 21:47:57,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1481552,8163,6108732,7598970,6325
2025-02-01 21:47:57,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1415993,28849,0,1445164,5152
2025-02-01 21:47:57,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751283,7191,4386121,5145061,5558
2025-02-01 21:47:57,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,739695,29765,0,769800,4218
2025-02-01 21:47:57,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1376699,7588,10423194,11808062,4102
2025-02-01 21:47:57,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1231535,26460,0,1258413,5599
2025-02-01 21:47:57,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,864593,9025,8099583,8974251,5488
2025-02-01 21:47:57,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,762468,5412,0,768262,6265
2025-02-01 21:47:57,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2454488,8194,5127571,7591048,5114
2025-02-01 21:47:57,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2423197,26963,0,2450752,6302
2025-02-01 21:47:57,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1258017,9434,3143773,4412119,7210
2025-02-01 21:47:57,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1254227,6980,0,1261685,5276
2025-02-01 21:47:57,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1853013,10322,7641944,9506108,5155
2025-02-01 21:47:57,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1719292,6732,0,1726580,5767
2025-02-01 21:47:57,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1099369,7722,5600618,6708284,5738
2025-02-01 21:47:57,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1007115,21189,0,1028793,5792
2025-02-01 21:47:57,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2148065,7786,4763481,6919908,6300
2025-02-01 21:47:57,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2107413,6673,0,2114897,5579
2025-02-01 21:47:57,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1070985,7193,3034862,4113888,5617
2025-02-01 21:47:57,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1064923,29091,0,1094417,5098
2025-02-01 21:47:57,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1594229,7887,7446261,9049428,5564
2025-02-01 21:47:57,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1478362,6460,0,1485468,7189
2025-02-01 21:47:57,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1016553,6968,5698723,6722970,5863
2025-02-01 21:47:57,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,885933,6449,0,893070,5223
2025-02-01 21:47:57,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2069936,8146,5189485,7268184,3371790
2025-02-01 21:47:57,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2029630,24691,0,2054833,5686
2025-02-01 21:47:57,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1054136,8030,2932527,3995242,6760
2025-02-01 21:47:57,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1056891,6199,0,1063672,5941
2025-02-01 21:47:57,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1527101,9166,6861504,8398901,4953
2025-02-01 21:47:57,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1441957,6350,0,1448955,6248
2025-02-01 21:47:57,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,933390,7544,5248395,6189837,5606
2025-02-01 21:47:57,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,843349,6037,0,849768,4921
2025-02-01 21:47:57,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2022446,9924,5128534,7161699,2332788
2025-02-01 21:47:57,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1981667,7760,0,1990091,7040
2025-02-01 21:47:57,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1030772,7904,2835380,3874632,6687
2025-02-01 21:47:57,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1010227,6109,0,1016815,4073
2025-02-01 21:47:57,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1543492,8166,6758584,8311021,5016
2025-02-01 21:47:57,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1408832,6692,0,1415949,6153
2025-02-01 21:47:57,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,955047,7771,5264457,6228077,6962
2025-02-01 21:47:57,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,851920,5550,0,857910,5321
2025-02-01 21:47:57,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2054256,9839,5068967,7133966,2332708
2025-02-01 21:47:57,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2007406,6672,0,2015065,7460
2025-02-01 21:47:57,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014060,8333,2838955,3861899,4659
2025-02-01 21:47:57,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041909,23116,0,1065416,3988
2025-02-01 21:47:57,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1535037,8682,6565684,8110027,3913
2025-02-01 21:47:57,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1448974,6568,0,1456064,6815
2025-02-01 21:47:57,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,913332,7058,5125419,6046498,6005
2025-02-01 21:47:57,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,827768,18827,0,847434,4721
2025-02-01 21:47:57,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1575680,60915,9242400,10880346,2671517
2025-02-01 21:47:57,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1477895,6849,0,1485178,6420
2025-02-01 21:47:57,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,2032710,10533,22921769,24966067,5496
2025-02-01 21:47:57,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1671980,8195,0,1680984,6534
2025-02-01 21:47:57,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2444581,10063,13293524,15749034,6644
2025-02-01 21:47:57,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2182151,29179,0,2211945,6089
2025-02-01 21:47:57,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1174739,10725,7781508,8967754,5310
2025-02-01 21:47:57,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1145358,22589,0,1168751,6163
2025-02-01 21:47:57,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2395334,11513,23753000,26161016,6878
2025-02-01 21:47:57,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2175745,29765,0,2206213,6497
2025-02-01 21:47:57,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1627695,9504,20191244,21829152,6272
2025-02-01 21:47:57,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1402703,20272,0,1423584,7400
2025-02-01 21:47:57,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4442331,11560,12206306,16661399,6170
2025-02-01 21:47:57,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4440385,25122,0,4466097,6699
2025-02-01 21:47:57,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2244466,10948,9490296,11746826,8614
2025-02-01 21:47:57,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2127055,25905,0,2153530,8011
2025-02-01 21:47:57,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3818435,11443,25149803,28981007,6540
2025-02-01 21:47:57,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3533027,8356,0,3541882,7486
2025-02-01 21:47:57,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2404336,10011,21528840,23944657,7067
2025-02-01 21:47:57,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2125683,7763,0,2133972,6603
2025-02-01 21:47:57,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3432295,9403,13394661,16837474,8343
2025-02-01 21:47:57,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3277207,28745,0,3306623,6856
2025-02-01 21:47:57,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1724843,10532,9713563,11449933,7170
2025-02-01 21:47:57,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1617514,7543,0,1625599,5925
2025-02-01 21:47:57,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3060386,10494,25456183,28528006,6417
2025-02-01 21:47:57,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2785462,8803,0,2795065,8379
2025-02-01 21:47:57,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1962971,11241,22132008,24107349,7731
2025-02-01 21:47:57,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1707848,7812,0,1716305,7104
2025-02-01 21:47:57,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3889829,12391,12940248,16843438,7490
2025-02-01 21:47:57,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3730041,15968,0,3746890,6206
2025-02-01 21:47:57,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2026825,10231,10004544,12042833,5460
2025-02-01 21:47:57,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1781138,7876,0,1789827,6740
2025-02-01 21:47:57,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3424819,9845,25503851,28939675,5350
2025-02-01 21:47:57,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3071571,8991,0,3081243,5961
2025-02-01 21:47:57,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2028495,10622,22293484,24333572,5667
2025-02-01 21:47:57,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1803995,7888,0,1812488,7114
2025-02-01 21:47:57,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2573662,10110,13358924,15943981,7717
2025-02-01 21:47:57,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2327301,28438,0,2356211,8061
2025-02-01 21:47:57,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1259929,10463,10080662,11352017,7943
2025-02-01 21:47:57,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1178546,28161,0,1207204,9206
2025-02-01 21:47:57,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3207665,11449,24991892,28212069,7237
2025-02-01 21:47:57,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2720373,39296,0,2760386,7202
2025-02-01 21:47:57,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1828351,9499,21839196,23678042,7952
2025-02-01 21:47:57,282,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1612609,30735,0,1643965,7558
2025-02-01 21:47:57,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636258,8173,3780996,4426610,7289127
2025-02-01 21:47:57,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620310,23361,0,644068,5625
2025-02-01 21:47:57,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608123,22328,0,630783,3425
2025-02-01 21:47:57,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604902,19191,0,624417,2437
2025-02-01 21:47:57,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613460,33138,0,646922,2260
2025-02-01 21:47:57,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601608,34018,0,635972,2281
2025-02-01 21:47:57,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601998,31152,0,633482,2333
2025-02-01 21:47:57,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606707,43247,0,650253,2536
2025-02-01 21:47:57,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603747,41481,0,645568,2256
2025-02-01 21:47:57,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603360,41154,0,644841,1992
2025-02-01 21:47:57,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612602,6002,3081090,3700173,2378
2025-02-01 21:47:57,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606195,4961,0,611491,2881
2025-02-01 21:47:57,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604246,20920,0,625461,2765
2025-02-01 21:47:57,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601532,18099,0,619943,2047
2025-02-01 21:47:57,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597743,23193,0,621257,2297
2025-02-01 21:47:57,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595538,33205,0,629068,2374
2025-02-01 21:47:57,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600696,30389,0,631399,2110
2025-02-01 21:47:57,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597664,33898,0,631890,2162
2025-02-01 21:47:57,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593973,47007,0,641310,2055
2025-02-01 21:47:57,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596144,54289,0,650775,2372
2025-02-01 21:47:57,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596183,6065,2986519,3589223,2408
2025-02-01 21:47:57,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594328,5662,0,600434,3508
2025-02-01 21:47:57,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592861,4489,0,597666,2465
2025-02-01 21:47:57,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587512,4459,0,592288,2362
2025-02-01 21:47:57,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597737,4614,0,602676,1973
2025-02-01 21:47:57,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583736,4418,0,588491,1969
2025-02-01 21:47:57,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585444,4316,0,590086,1965
2025-02-01 21:47:57,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585362,4298,0,589992,1960
2025-02-01 21:47:57,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584482,4106,0,588913,1788
2025-02-01 21:47:57,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605019,4586,0,609943,1800
2025-02-01 21:47:57,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598589,5717,2928692,3533479,2170
2025-02-01 21:47:57,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580206,5264,0,585800,3610
2025-02-01 21:47:57,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578434,4638,0,583404,2318
2025-02-01 21:47:57,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574577,41831,0,616730,2555
2025-02-01 21:47:57,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572540,33355,0,606202,2461
2025-02-01 21:47:57,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572004,35506,0,607830,2215
2025-02-01 21:47:57,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575557,49880,0,625773,2186
2025-02-01 21:47:57,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572545,53202,0,626016,2699
2025-02-01 21:47:57,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572116,50086,0,622517,2476
2025-02-01 21:47:57,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573328,45483,0,619132,2215
2025-02-01 21:47:57,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576978,5870,2907501,3490779,2594
2025-02-01 21:47:57,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569561,27628,0,597520,2842
2025-02-01 21:47:57,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568154,23728,0,592219,2313
