Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:51,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576972,9271,0,586411,2324
2025-01-30 18:36:51,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570488,11218,0,581870,2406
2025-01-30 18:36:51,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573418,18912,0,592471,2105
2025-01-30 18:36:51,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569804,19294,0,589279,2112
2025-01-30 18:36:51,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586643,18320,0,605161,2271
2025-01-30 18:36:51,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656453,2504,3722680,4382035,2238
2025-01-30 18:36:51,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632432,24462,0,657192,2976
2025-01-30 18:36:51,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603118,22153,0,625581,3451
2025-01-30 18:36:51,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593454,22251,0,615988,2782
2025-01-30 18:36:51,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602607,20103,0,622964,2914
2025-01-30 18:36:51,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579409,20731,0,600391,2554
2025-01-30 18:36:51,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589166,21710,0,611186,2429
2025-01-30 18:36:51,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636757,22195,0,659207,2943
2025-01-30 18:36:51,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612346,23933,0,636586,2294
2025-01-30 18:36:51,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617035,24086,0,641487,2769
2025-01-30 18:36:51,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682186,2882,3739777,4425290,2649
2025-01-30 18:36:51,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637977,1804,0,640136,3442
2025-01-30 18:36:51,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645669,1457,0,647795,2979
2025-01-30 18:36:51,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626941,4509,0,631756,2506
2025-01-30 18:36:51,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632558,4216,0,637055,2919
2025-01-30 18:36:51,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612954,3049,0,616199,2475
2025-01-30 18:36:51,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618351,16889,0,635435,2601
2025-01-30 18:36:51,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612264,20377,0,632899,2905
2025-01-30 18:36:51,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610861,26127,0,637168,2170
2025-01-30 18:36:51,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609329,24429,0,633924,2433
2025-01-30 18:36:51,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689535,2316,3617315,4309625,2489
2025-01-30 18:36:51,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623626,1779,0,625699,3209
2025-01-30 18:36:51,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609541,3903,0,613873,2648
2025-01-30 18:36:51,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597942,5121,0,603263,2166
2025-01-30 18:36:51,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602386,13924,0,616512,2309
2025-01-30 18:36:51,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618770,13901,0,632866,2218
2025-01-30 18:36:51,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615133,13514,0,628840,2484
2025-01-30 18:36:51,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598272,13065,0,611510,1971
2025-01-30 18:36:51,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600576,21645,0,622393,2166
2025-01-30 18:36:51,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599370,20034,0,619574,2140
2025-01-30 18:36:51,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681273,2810,3693536,4377950,2172
2025-01-30 18:36:51,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625208,12990,0,638443,3690
2025-01-30 18:36:51,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613823,9829,0,623919,2524
2025-01-30 18:36:51,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640926,17706,0,658891,2355
2025-01-30 18:36:51,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610144,17826,0,628362,2933
2025-01-30 18:36:51,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612927,20014,0,633176,2257
2025-01-30 18:36:51,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604034,27454,0,631962,2353
2025-01-30 18:36:51,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603236,34882,0,638373,2282
2025-01-30 18:36:51,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608669,34842,0,643753,2727
2025-01-30 18:36:51,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600120,33010,0,633448,2358
2025-01-30 18:36:51,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666214,2504,3671631,4340902,2513
2025-01-30 18:36:51,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603378,1529,0,605174,2984
2025-01-30 18:36:51,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589068,1480,0,590746,2749
2025-01-30 18:36:51,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580260,5009,0,585876,2750
2025-01-30 18:36:51,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579794,5963,0,585947,3050
2025-01-30 18:36:51,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576191,15352,0,591791,2394
2025-01-30 18:36:51,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579373,25317,0,605047,2333
2025-01-30 18:36:51,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580240,22274,0,602748,2128
2025-01-30 18:36:51,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563337,21289,0,584889,1978
2025-01-30 18:36:51,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556431,21309,0,577978,1953
2025-01-30 18:36:51,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650312,2557,3558225,4211441,2122
2025-01-30 18:36:51,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605363,1516,0,607191,2731
2025-01-30 18:36:51,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608394,1777,0,610451,2996
2025-01-30 18:36:51,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603459,1274,0,604934,2416
2025-01-30 18:36:51,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588106,1249,0,589550,2624
2025-01-30 18:36:51,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595496,1167,0,596863,2170
2025-01-30 18:36:51,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593879,1219,0,595297,2301
2025-01-30 18:36:51,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584527,9867,0,594583,2337
2025-01-30 18:36:51,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576642,20021,0,596867,2044
2025-01-30 18:36:51,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584425,23670,0,608282,2479
2025-01-30 18:36:51,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642140,2628,3697795,4343028,2352
2025-01-30 18:36:51,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597709,1792,0,599850,3715
2025-01-30 18:36:51,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584200,1544,0,586162,2440
2025-01-30 18:36:51,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578385,1052,0,579705,2006
2025-01-30 18:36:51,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586773,1097,0,588149,2266
2025-01-30 18:36:51,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568452,995,0,569656,2024
2025-01-30 18:36:51,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570741,955,0,571896,2127
2025-01-30 18:36:51,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572251,11584,0,584052,2307
2025-01-30 18:36:51,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564035,8914,0,573147,1951
2025-01-30 18:36:51,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581325,8839,0,590367,2069
2025-01-30 18:36:51,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656501,2511,4211413,4870919,2315
2025-01-30 18:36:51,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602704,2039,0,605026,2786
2025-01-30 18:36:51,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583166,20595,0,604077,2538
2025-01-30 18:36:51,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569430,19816,0,589523,2417
2025-01-30 18:36:51,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572294,24625,0,597182,2990
2025-01-30 18:36:51,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570010,30354,0,600625,2719
2025-01-30 18:36:51,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586918,29966,0,617246,2304
2025-01-30 18:36:51,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568805,31155,0,600220,2098
2025-01-30 18:36:51,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568635,38652,0,607496,1811
2025-01-30 18:36:51,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573076,31390,0,604730,2333
2025-01-30 18:36:51,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625959,2084,3650347,4278810,2195
2025-01-30 18:36:51,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609552,1443,0,611296,4230
2025-01-30 18:36:51,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586627,1290,0,588176,2581
2025-01-30 18:36:51,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604907,1320,0,606474,1954
2025-01-30 18:36:51,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571345,4101,0,575625,2168
2025-01-30 18:36:51,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566595,3111,0,569905,1857
2025-01-30 18:36:51,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569729,2986,0,572916,2084
2025-01-30 18:36:51,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569365,14613,0,584163,1987
2025-01-30 18:36:51,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569095,22466,0,591750,2153
2025-01-30 18:36:51,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565577,22591,0,588343,1836
2025-01-30 18:36:51,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629119,2028,3570064,4201765,1967
2025-01-30 18:36:51,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590390,5967,0,596649,2914
2025-01-30 18:36:51,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603481,4669,0,608351,2274
2025-01-30 18:36:51,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588718,13183,0,602101,2524
2025-01-30 18:36:51,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578939,11812,0,590942,2186
2025-01-30 18:36:51,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569197,10391,0,579779,2082
2025-01-30 18:36:51,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561282,18593,0,580107,2149
2025-01-30 18:36:51,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572076,25993,0,598271,2181
2025-01-30 18:36:51,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563119,23054,0,586366,2239
2025-01-30 18:36:52,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552648,30673,0,583513,1819
2025-01-30 18:36:52,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622134,2113,3449167,4073873,2070
2025-01-30 18:36:52,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610108,2006,0,612382,2429
2025-01-30 18:36:52,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584299,11462,0,595968,2418
2025-01-30 18:36:52,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573810,10211,0,584205,2296
2025-01-30 18:36:52,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578024,7516,0,585767,2238
2025-01-30 18:36:52,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579149,8126,0,587479,1935
2025-01-30 18:36:52,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571811,7480,0,579488,1981
2025-01-30 18:36:52,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563144,9700,0,573112,1967
2025-01-30 18:36:52,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563963,8817,0,573006,2074
2025-01-30 18:36:52,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560053,8075,0,568375,1949
2025-01-30 18:36:52,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663451,2419,3566954,4233198,2170
2025-01-30 18:36:52,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627797,1725,0,629843,3196
2025-01-30 18:36:52,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616832,3834,0,621021,2582
2025-01-30 18:36:52,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630555,3177,0,634009,2452
2025-01-30 18:36:52,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606461,2770,0,609647,2468
2025-01-30 18:36:52,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605394,23490,0,629125,2125
2025-01-30 18:36:52,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588394,21315,0,609894,2035
2025-01-30 18:36:52,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594113,18694,0,613009,1883
2025-01-30 18:36:52,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596478,18106,0,614787,1946
2025-01-30 18:36:52,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616705,29516,0,646414,1766
2025-01-30 18:36:52,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692919,2252,3976485,4672044,2270
2025-01-30 18:36:52,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635114,12419,0,647854,4542
2025-01-30 18:36:52,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624816,10052,0,635119,3978
2025-01-30 18:36:52,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615456,19606,0,635349,2569
2025-01-30 18:36:52,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617496,17656,0,635377,2532
2025-01-30 18:36:52,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689362,30754,0,720377,2438
2025-01-30 18:36:52,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694831,28648,0,723761,2758
2025-01-30 18:36:52,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695127,40314,0,735727,3079
2025-01-30 18:36:52,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664040,35798,0,700178,2882
2025-01-30 18:36:52,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655696,34213,0,690214,3196
2025-01-30 18:36:52,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697581,2896,3851698,4552744,2929
2025-01-30 18:36:52,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685580,1828,0,687783,4010
2025-01-30 18:36:52,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656912,1325,0,658522,2664
2025-01-30 18:36:52,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645573,1172,0,647082,2352
2025-01-30 18:36:52,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648567,3717,0,652517,2204
2025-01-30 18:36:52,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649039,3288,0,652574,2051
2025-01-30 18:36:52,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673167,24121,0,697561,2082
2025-01-30 18:36:52,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665893,19369,0,685526,2187
2025-01-30 18:36:52,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637672,18563,0,656658,2663
2025-01-30 18:36:52,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632662,29581,0,662506,2416
2025-01-30 18:36:52,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679059,3456,3868093,4551148,2727
2025-01-30 18:36:52,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635267,5013,0,640584,2965
2025-01-30 18:36:52,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635511,6992,0,642802,2442
2025-01-30 18:36:52,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623924,6350,0,630546,2409
2025-01-30 18:36:52,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620773,25471,0,646519,2361
2025-01-30 18:36:52,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598102,24709,0,623049,2029
2025-01-30 18:36:52,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610155,27614,0,638027,2186
2025-01-30 18:36:52,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623887,24443,0,648706,2612
2025-01-30 18:36:52,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622726,30466,0,653461,2528
2025-01-30 18:36:52,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620924,28229,0,649421,2236
2025-01-30 18:36:52,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674520,3324,3755695,4434076,2109
