Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:24,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1093751,6152,2319698,3420109,44793
2025-02-01 21:52:24,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,956517,6090851,0,7048099,44761
2025-02-01 21:52:24,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6937567,8757,3263892,10210708,43662
2025-02-01 21:52:24,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6052460,6175902,0,12228743,52874
2025-02-01 21:52:24,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4138591,7788,2439307,6586536,49032
2025-02-01 21:52:24,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3193303,6173358,0,9367111,48264
2025-02-01 21:52:24,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2492475,7951,3328298,5829336,45561
2025-02-01 21:52:24,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2213082,6075611,0,8289270,48622
2025-02-01 21:52:24,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1502578,6781,2421512,3931371,44314
2025-02-01 21:52:24,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1214364,6093011,0,7307721,48281
2025-02-01 21:52:24,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6589493,8373,4155545,10753885,45794
2025-02-01 21:52:25,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5934569,6088786,0,12023772,53685
2025-02-01 21:52:25,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3963842,26810,2366196,6357290,45919
2025-02-01 21:52:25,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3117916,6164563,0,9282902,46306
2025-02-01 21:52:25,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2329517,7210,3202778,5540188,45775
2025-02-01 21:52:25,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2219199,6194942,0,8414518,47758
2025-02-01 21:52:25,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1442182,6405,2357217,3806436,47743
2025-02-01 21:52:25,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1264783,6250870,0,7516227,47116
2025-02-01 21:52:25,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6484483,6662,3845313,10337399,974621
2025-02-01 21:52:25,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5474936,6287442,0,11762760,55159
2025-02-01 21:52:25,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3953185,8088,2370871,6333011,53658
2025-02-01 21:52:25,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2995129,6316926,0,9312524,47956
2025-02-01 21:52:25,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2234750,7086,3219703,5462109,48282
2025-02-01 21:52:25,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2046763,6291048,0,8338178,47144
2025-02-01 21:52:25,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1465682,8060,2322688,3796997,45214
2025-02-01 21:52:25,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1249341,6270656,0,7520373,47345
2025-02-01 21:52:25,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6556726,8049,3676846,10242197,760799
2025-02-01 21:52:25,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5538133,6296109,0,11834766,56881
2025-02-01 21:52:25,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4008523,7860,2305110,6322177,52063
2025-02-01 21:52:25,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3014978,6315340,0,9330727,50910
2025-02-01 21:52:25,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2267256,7217,3155683,5430741,47098
2025-02-01 21:52:25,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2039778,6298140,0,8338322,46764
2025-02-01 21:52:25,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1464784,7237,2254364,3726945,46796
2025-02-01 21:52:25,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1252424,6343254,0,7596087,45830
2025-02-01 21:52:25,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1505615,29376,5529510,7065298,1965420
2025-02-01 21:52:25,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1461045,25066,0,1486514,2855
2025-02-01 21:52:25,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1163445,8099,7641190,8813287,4669
2025-02-01 21:52:25,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1018357,20304,0,1039107,3787
2025-02-01 21:52:25,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1144858,26267,5338954,6510665,4005122
2025-02-01 21:52:25,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1117499,6302,0,1124210,3660
2025-02-01 21:52:25,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1011862,7088,7318264,8337899,4483
2025-02-01 21:52:25,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,875254,23853,0,899492,3591
2025-02-01 21:52:25,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1332332,6475,4971057,6310465,4963
2025-02-01 21:52:25,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1320704,5870,0,1327071,3525
2025-02-01 21:52:25,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727095,6298,3112064,3846571,3910
2025-02-01 21:52:25,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716393,5227,0,722052,3026
2025-02-01 21:52:25,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714429,4797,0,719602,3280
2025-02-01 21:52:25,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720468,4547,0,725410,2746
2025-02-01 21:52:25,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715264,4711,0,720409,2410
2025-02-01 21:52:25,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722644,4674,0,727686,2379
2025-02-01 21:52:25,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706489,4497,0,711357,2285
2025-02-01 21:52:25,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708638,4419,0,713425,2040
2025-02-01 21:52:25,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710723,4412,0,715473,1994
2025-02-01 21:52:25,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708559,4271,0,713190,1903
2025-02-01 21:52:25,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1119040,6275,7800646,8926625,3721
2025-02-01 21:52:25,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,991610,6849,0,998884,3986
2025-02-01 21:52:25,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,828935,6540,5960525,6796783,4867
2025-02-01 21:52:25,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,701521,5239,0,707260,3626
2025-02-01 21:52:25,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1424922,8179,5896686,7330497,5364
2025-02-01 21:52:25,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1399680,7174,0,1407261,3434
2025-02-01 21:52:25,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,725603,6253,4421523,5153832,5684
2025-02-01 21:52:25,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,743208,5591,0,749233,3773
2025-02-01 21:52:25,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,731976,29664,0,762032,3873
2025-02-01 21:52:25,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,724989,25503,0,750931,3854
2025-02-01 21:52:25,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,721345,20707,0,742705,3278
2025-02-01 21:52:25,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,715591,19522,0,735821,2582
2025-02-01 21:52:25,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,715567,31215,0,747192,2985
2025-02-01 21:52:25,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,716126,32435,0,748941,2559
2025-02-01 21:52:25,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,717679,30686,0,748756,2503
2025-02-01 21:52:25,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,716266,33321,0,750004,3186
2025-02-01 21:52:25,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1439742,7712,10690961,12139798,4888
2025-02-01 21:52:25,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1215401,6745,0,1222566,3880
2025-02-01 21:52:25,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,941060,6104,8544370,9492284,5268
2025-02-01 21:52:25,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,760074,5577,0,766085,4093
2025-02-01 21:52:25,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2344098,7211,5312809,7665057,7300
2025-02-01 21:52:25,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2276477,22779,0,2299682,4106
2025-02-01 21:52:25,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1207603,7213,3431276,4646699,6155
2025-02-01 21:52:25,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1166766,41732,0,1208908,3809
2025-02-01 21:52:25,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1759052,7847,8013490,9781175,4559
2025-02-01 21:52:25,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1624673,27569,0,1652781,4684
2025-02-01 21:52:25,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1091357,6588,6109150,7207687,6769
2025-02-01 21:52:25,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,951296,23692,0,975375,4269
2025-02-01 21:52:25,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1855950,7582,4787049,6651230,5222
2025-02-01 21:52:25,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1808947,25408,0,1834764,4568
2025-02-01 21:52:25,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,946743,6320,3290262,4243875,5021
2025-02-01 21:52:25,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,930151,22499,0,953320,4253
2025-02-01 21:52:25,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,924010,21950,0,946681,3238
2025-02-01 21:52:25,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,916874,24009,0,941314,2796
2025-02-01 21:52:25,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,909526,33303,0,943148,2599
2025-02-01 21:52:25,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,914213,44572,0,959122,3532
2025-02-01 21:52:25,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,946284,38274,0,985162,2820
2025-02-01 21:52:25,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,910217,45436,0,956005,2528
2025-02-01 21:52:25,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,914152,45338,0,959798,2584
2025-02-01 21:52:25,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,901289,62273,0,963879,2377
2025-02-01 21:52:25,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1437484,7202,8039851,9485278,4018
2025-02-01 21:52:25,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1266088,6400,0,1273294,4027
2025-02-01 21:52:25,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,943491,6001,6141919,7092115,5156
2025-02-01 21:52:25,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,795567,5506,0,801583,5307
2025-02-01 21:52:25,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1726957,7388,5019421,6754440,3005426
2025-02-01 21:52:25,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1683632,6333,0,1690428,4148
2025-02-01 21:52:25,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,889547,5611,3039491,3935273,4884
2025-02-01 21:52:25,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,873055,5302,0,878775,3634
2025-02-01 21:52:25,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865272,5108,0,870799,3195
2025-02-01 21:52:25,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,859689,5165,0,865345,2992
2025-02-01 21:52:25,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,863499,22454,0,886771,2718
2025-02-01 21:52:25,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,858583,32253,0,891259,3221
2025-02-01 21:52:25,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,859827,45474,0,905762,2726
2025-02-01 21:52:25,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,857816,57659,0,915913,2638
2025-02-01 21:52:25,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,849041,75769,0,925224,2626
2025-02-01 21:52:25,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865378,75911,0,941712,2821
2025-02-01 21:52:25,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1371080,7175,7000092,8379486,4780
2025-02-01 21:52:25,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1221217,6352,0,1228050,4228
2025-02-01 21:52:25,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,888233,5927,5735682,6630446,6360
2025-02-01 21:52:25,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,765444,20520,0,786341,3982
2025-02-01 21:52:25,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1675923,7352,5158806,6842673,2970409
2025-02-01 21:52:25,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1612286,24566,0,1637251,4500
2025-02-01 21:52:25,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,819948,6456,3012135,3839439,5550
2025-02-01 21:52:25,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814548,5178,0,820115,3781
2025-02-01 21:52:25,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804075,22406,0,827308,3267
2025-02-01 21:52:25,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,798722,19629,0,818717,2980
2025-02-01 21:52:25,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795485,17560,0,813423,2512
2025-02-01 21:52:25,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,794109,23538,0,818041,2370
2025-02-01 21:52:25,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,802804,20206,0,823497,3027
2025-02-01 21:52:25,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800524,18518,0,819479,2261
2025-02-01 21:52:25,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,814768,17599,0,832752,2528
2025-02-01 21:52:25,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,800767,29592,0,830813,2241
2025-02-01 21:52:25,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1257418,7816,6897059,8162895,3763
2025-02-01 21:52:25,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1125391,6488,0,1132296,4509
2025-02-01 21:52:25,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,880955,6822,5511788,6400144,4094
2025-02-01 21:52:25,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,747971,26641,0,775063,4594
2025-02-01 21:52:25,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1753694,8279,5018473,6781476,2873039
2025-02-01 21:52:25,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1649391,24924,0,1674683,4014
2025-02-01 21:52:25,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840343,5852,2967854,3814626,4532
2025-02-01 21:52:25,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825002,5338,0,830709,3646
2025-02-01 21:52:25,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815433,4972,0,820939,3169
2025-02-01 21:52:25,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811841,4695,0,817012,2483
2025-02-01 21:52:25,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826785,4999,0,832164,2735
2025-02-01 21:52:25,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826234,4651,0,831323,2466
2025-02-01 21:52:25,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,829845,4588,0,834813,2682
2025-02-01 21:52:25,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806756,4318,0,811427,2201
2025-02-01 21:52:25,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809212,4278,0,813845,2500
2025-02-01 21:52:25,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,802166,4371,0,806845,2152
2025-02-01 21:52:25,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1317545,7197,6674347,7999739,3475
2025-02-01 21:52:25,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1169168,5833,0,1175409,4182
2025-02-01 21:52:25,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,904732,6112,5653895,6565417,4634
2025-02-01 21:52:25,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,731321,5277,0,736963,3330
2025-02-01 21:52:25,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1418513,28223,9274820,10722308,3019805
2025-02-01 21:52:25,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1381086,28600,0,1410115,5252
2025-02-01 21:52:25,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1815655,8536,22258778,24083782,5316
2025-02-01 21:52:25,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1503496,24369,0,1528263,4670
2025-02-01 21:52:25,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2442693,7866,13488204,15939365,5684
2025-02-01 21:52:25,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2166866,8260,0,2175571,4007
