Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3577627,26044,0,3603883,9230
2025-01-30 18:36:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3589050,26131,0,3615345,8897
2025-01-30 18:36:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3573109,59764,0,3633081,9191
2025-01-30 18:36:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3582770,83537,0,3666591,9508
2025-01-30 18:36:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3568945,93403,0,3662545,9207
2025-01-30 18:36:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673962,2435,61993,2738720,10328
2025-01-30 18:36:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681705,5353,0,2687265,9295
2025-01-30 18:36:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684426,26723,0,2711321,8656
2025-01-30 18:36:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689537,36736,0,2726470,8720
2025-01-30 18:36:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689510,37097,0,2726837,8604
2025-01-30 18:36:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670468,54189,0,2724799,15334
2025-01-30 18:36:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697025,64101,0,2761312,9330
2025-01-30 18:36:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2716610,92740,0,2809540,10286
2025-01-30 18:36:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691405,105688,0,2797265,11082
2025-01-30 18:36:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676907,117161,0,2794230,9809
2025-01-30 18:36:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2706499,1818,61362,2769973,11350
2025-01-30 18:36:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2458787,36927,0,2495906,10095
2025-01-30 18:36:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2435010,54632,0,2489858,9277
2025-01-30 18:36:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2442872,67020,0,2510103,9272
2025-01-30 18:36:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2430371,80160,0,2510725,9409
2025-01-30 18:36:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2429997,97338,0,2527526,8571
2025-01-30 18:36:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447263,112896,0,2560346,9573
2025-01-30 18:36:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2431568,112607,0,2544339,8502
2025-01-30 18:36:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2446078,110372,0,2556651,8613
2025-01-30 18:36:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2427980,109985,0,2538123,8230
2025-01-30 18:36:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1712862,1885,61424,1776437,10893
2025-01-30 18:36:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595584,12359,0,1608130,9736
2025-01-30 18:36:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618004,11384,0,1629584,8679
2025-01-30 18:36:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610115,20123,0,1630421,8573
2025-01-30 18:36:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601245,18687,0,1620132,8070
2025-01-30 18:36:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630338,54990,0,1685520,8095
2025-01-30 18:36:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613841,60473,0,1674533,8900
2025-01-30 18:36:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600126,70893,0,1671178,8210
2025-01-30 18:36:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642136,68936,0,1711251,8582
2025-01-30 18:36:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607535,75969,0,1683661,9051
2025-01-30 18:36:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3679670,1999,61997,3743922,16760
2025-01-30 18:36:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3623407,2179,0,3625765,4906
2025-01-30 18:36:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647540,2271,0,3650003,5706
2025-01-30 18:36:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632407,14313,0,3646941,3794
2025-01-30 18:36:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648374,13048,0,3661608,5082
2025-01-30 18:37:00,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3642566,14338,0,3657110,4400
2025-01-30 18:37:00,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3622069,21918,0,3644139,6054
2025-01-30 18:37:00,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631867,20558,0,3652633,4628
2025-01-30 18:37:00,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3617774,19139,0,3637080,4504
2025-01-30 18:37:00,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3594093,19986,0,3614239,4368
2025-01-30 18:37:00,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790363,2046,61059,2853742,6218
2025-01-30 18:37:00,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2757936,1714,0,2759854,5002
2025-01-30 18:37:00,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774286,1621,0,2776110,4319
2025-01-30 18:37:00,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768013,1590,0,2769816,4233
2025-01-30 18:37:00,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696663,1407,0,2698273,6039
2025-01-30 18:37:00,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696064,1719,0,2697981,5214
2025-01-30 18:37:00,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792758,1548,0,2794526,4952
2025-01-30 18:37:00,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783802,2092,0,2786096,5364
2025-01-30 18:37:00,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2779900,1068,0,2781164,4681
2025-01-30 18:37:00,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2747019,2112,0,2749313,4268
2025-01-30 18:37:00,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403724,1852,61630,2467469,5769
2025-01-30 18:37:00,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2317530,2214,0,2319956,4737
2025-01-30 18:37:00,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2327907,1597,0,2329724,4418
2025-01-30 18:37:00,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2348838,1818,0,2350866,4336
2025-01-30 18:37:00,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2322006,14495,0,2336690,4706
2025-01-30 18:37:00,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2316157,18053,0,2334421,4989
2025-01-30 18:37:00,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2305516,17795,0,2323492,4647
2025-01-30 18:37:00,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2310334,17021,0,2327557,4283
2025-01-30 18:37:00,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2306207,23479,0,2329880,5943
2025-01-30 18:37:00,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2325562,27823,0,2353600,5326
2025-01-30 18:37:00,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1617752,1820,61207,1681092,6110
2025-01-30 18:37:00,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496609,1864,0,1498644,4092
2025-01-30 18:37:00,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521361,1648,0,1523292,3951
2025-01-30 18:37:00,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499152,1492,0,1500924,4223
2025-01-30 18:37:00,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497350,16524,0,1514039,4546
2025-01-30 18:37:00,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508937,14911,0,1524046,4013
2025-01-30 18:37:00,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503705,22249,0,1526162,4026
2025-01-30 18:37:00,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518134,27159,0,1545512,4432
2025-01-30 18:37:00,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511243,39121,0,1550571,4565
2025-01-30 18:37:00,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496506,59182,0,1555886,4460
2025-01-30 18:37:00,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3531764,2453,81474,3615974,6850
2025-01-30 18:37:00,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3489464,15948,0,3505616,5721
2025-01-30 18:37:00,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3513889,21371,0,3535482,5242
2025-01-30 18:37:00,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3515099,30527,0,3545868,5706
2025-01-30 18:37:00,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498108,37866,0,3536742,5388
2025-01-30 18:37:00,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3521811,47382,0,3569501,4828
2025-01-30 18:37:00,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503834,48862,0,3553000,5572
2025-01-30 18:37:00,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3487698,56381,0,3544300,5404
2025-01-30 18:37:00,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3484404,56083,0,3540724,6362
2025-01-30 18:37:00,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490757,67198,0,3558321,5551
2025-01-30 18:37:00,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663632,2734,62883,2729625,7291
2025-01-30 18:37:00,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642609,14218,0,2657097,5423
2025-01-30 18:37:00,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2603748,13403,0,2617399,5545
2025-01-30 18:37:00,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613898,21102,0,2635267,5969
2025-01-30 18:37:00,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2613004,19690,0,2632901,5675
2025-01-30 18:37:00,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2601278,38681,0,2640176,5938
2025-01-30 18:37:00,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2607390,37630,0,2645288,5778
2025-01-30 18:37:00,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615246,36239,0,2651779,5496
2025-01-30 18:37:00,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615941,40049,0,2656262,5522
2025-01-30 18:37:00,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625660,39219,0,2665153,5877
2025-01-30 18:37:00,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2594027,1886,62917,2659178,7331
2025-01-30 18:37:00,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321717,2614,0,2324600,5295
2025-01-30 18:37:00,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2312107,2294,0,2314808,5507
2025-01-30 18:37:00,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2303270,2105,0,2305682,5537
2025-01-30 18:37:00,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2302820,2439,0,2305553,5259
2025-01-30 18:37:00,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2311829,2132,0,2314220,5268
2025-01-30 18:37:00,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2323492,21375,0,2345239,4901
2025-01-30 18:37:00,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346519,33692,0,2380465,6000
2025-01-30 18:37:00,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2373179,45008,0,2418420,6871
2025-01-30 18:37:00,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296383,56286,0,2353194,6341
2025-01-30 18:37:00,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1632818,2475,62444,1698079,9098
2025-01-30 18:37:00,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1549141,14327,0,1563821,6791
2025-01-30 18:37:00,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492374,30234,0,1522819,5328
2025-01-30 18:37:00,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482233,27008,0,1509424,4679
2025-01-30 18:37:00,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484665,38302,0,1523336,4882
2025-01-30 18:37:00,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1486207,43484,0,1529947,6079
2025-01-30 18:37:00,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489603,42497,0,1532345,6141
2025-01-30 18:37:00,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1501233,55837,0,1557346,5597
2025-01-30 18:37:00,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483505,61718,0,1545472,5729
2025-01-30 18:37:00,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488845,58750,0,1547802,6422
2025-01-30 18:37:00,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3400342,2695,122282,3525617,1861486
2025-01-30 18:37:00,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362655,1881,0,3364739,5448
2025-01-30 18:37:00,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369818,2185,0,3372256,6040
2025-01-30 18:37:00,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355027,14870,0,3370138,5724
2025-01-30 18:37:00,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354215,12826,0,3367220,5656
2025-01-30 18:37:00,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351150,9863,0,3361251,4974
2025-01-30 18:37:00,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3353573,9800,0,3363590,5653
2025-01-30 18:37:00,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3338812,22474,0,3361498,5029
2025-01-30 18:37:00,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344143,29212,0,3373634,5317
2025-01-30 18:37:00,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3328077,29622,0,3357928,5461
2025-01-30 18:37:00,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532272,2417,65167,2600166,7515
2025-01-30 18:37:00,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558822,25231,0,2584325,5536
2025-01-30 18:37:00,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537508,29872,0,2567631,5303
2025-01-30 18:37:00,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546174,47269,0,2593675,5032
2025-01-30 18:37:00,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543715,44747,0,2588698,5183
2025-01-30 18:37:00,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550974,48565,0,2599778,5303
2025-01-30 18:37:00,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534505,45880,0,2580660,6703
2025-01-30 18:37:00,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548518,44471,0,2593257,5285
2025-01-30 18:37:00,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2528141,52214,0,2580597,6222
2025-01-30 18:37:00,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2525965,44735,0,2570891,4874
2025-01-30 18:37:00,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2944841,2662,61518,3009343,7241
2025-01-30 18:37:00,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258259,2525,0,2260981,5487
2025-01-30 18:37:00,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2249414,2090,0,2251713,5452
2025-01-30 18:37:00,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2243060,2340,0,2245692,4879
2025-01-30 18:37:00,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2227597,1625,0,2229472,5419
2025-01-30 18:37:00,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2214564,1431,0,2216234,5189
2025-01-30 18:37:00,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2224234,33486,0,2257955,5506
2025-01-30 18:37:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236769,32125,0,2269092,5503
2025-01-30 18:37:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266123,32918,0,2299247,5805
2025-01-30 18:37:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242103,47857,0,2290181,5332
2025-01-30 18:37:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1610087,2430,60469,1673270,6553
2025-01-30 18:37:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460285,13481,0,1473979,5105
2025-01-30 18:37:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460910,11515,0,1472604,4967
2025-01-30 18:37:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1431813,11702,0,1443692,4921
2025-01-30 18:37:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451909,31868,0,1483941,5138
2025-01-30 18:37:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474045,30621,0,1504903,4996
2025-01-30 18:37:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441966,28757,0,1470887,4756
2025-01-30 18:37:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469877,45247,0,1515302,4675
2025-01-30 18:37:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464038,55328,0,1519529,5462
2025-01-30 18:37:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452448,55287,0,1507901,4840
2025-01-30 18:37:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3330291,2697,88377,3421604,1278959
2025-01-30 18:37:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289721,2289,0,3292227,6381
2025-01-30 18:37:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3296516,1587,0,3298307,5519
2025-01-30 18:37:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292800,2461,0,3295503,4648
2025-01-30 18:37:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3281083,1611,0,3282906,5400
2025-01-30 18:37:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3263523,2239,0,3265946,4932
2025-01-30 18:37:00,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3264463,1770,0,3266477,4806
