Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:08,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711235,7656,0,719095,2543
2025-02-01 23:25:08,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714519,6332,0,721050,2114
2025-02-01 23:25:08,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713683,6225,0,720106,2218
2025-02-01 23:25:08,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714158,35094,0,749424,2036
2025-02-01 23:25:08,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726739,25913,0,752843,2087
2025-02-01 23:25:08,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709363,57008,0,766569,2245
2025-02-01 23:25:08,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724473,81595,0,806313,2423
2025-02-01 23:25:08,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713468,93050,0,806748,2492
2025-02-01 23:25:08,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725179,5655,3118303,3849582,2374
2025-02-01 23:25:08,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729933,10095,0,740242,2846
2025-02-01 23:25:08,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713305,30380,0,743889,2349
2025-02-01 23:25:08,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721832,36461,0,758480,2235
2025-02-01 23:25:08,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714193,37683,0,752064,2222
2025-02-01 23:25:08,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712935,65761,0,778893,2313
2025-02-01 23:25:08,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710298,59336,0,769839,2320
2025-02-01 23:25:08,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712724,93898,0,806806,2168
2025-02-01 23:25:08,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710910,102339,0,813462,2367
2025-02-01 23:25:08,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713733,117741,0,831653,2429
2025-02-01 23:25:08,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736834,6272,3119615,3863177,2410
2025-02-01 23:25:08,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714743,40849,0,755894,2931
2025-02-01 23:25:08,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716462,55723,0,772440,2553
2025-02-01 23:25:08,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711573,67138,0,778912,2488
2025-02-01 23:25:08,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715010,81247,0,796481,2195
2025-02-01 23:25:08,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710644,96553,0,807396,2439
2025-02-01 23:25:08,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706712,105539,0,812443,2248
2025-02-01 23:25:08,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711250,106864,0,818299,2516
2025-02-01 23:25:08,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709575,107168,0,816929,2447
2025-02-01 23:25:08,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708446,102252,0,810875,2290
2025-02-01 23:25:09,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737991,6288,3310251,4055072,3820
2025-02-01 23:25:09,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722397,20718,0,743351,2976
2025-02-01 23:25:09,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718614,18256,0,737113,2384
2025-02-01 23:25:09,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716815,21342,0,738394,2155
2025-02-01 23:25:09,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730847,19968,0,751060,2282
2025-02-01 23:25:09,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715031,54809,0,770034,2257
2025-02-01 23:25:09,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726875,59563,0,786631,2229
2025-02-01 23:25:09,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717091,66143,0,783448,2359
2025-02-01 23:25:09,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717509,63260,0,780937,2269
2025-02-01 23:25:09,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713189,69252,0,782654,2288
2025-02-01 23:25:09,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717485,5685,3111829,3835390,2343
2025-02-01 23:25:09,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728057,5027,0,733278,2629
2025-02-01 23:25:09,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707828,4733,0,712750,2558
2025-02-01 23:25:09,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712622,21042,0,733870,2422
2025-02-01 23:25:09,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708315,18595,0,727092,2297
2025-02-01 23:25:09,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707357,16938,0,724462,2257
2025-02-01 23:25:09,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710615,22423,0,733229,2172
2025-02-01 23:25:09,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707064,20024,0,727266,2214
2025-02-01 23:25:09,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712355,20020,0,732598,2074
2025-02-01 23:25:09,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709676,19865,0,729730,2161
2025-02-01 23:25:09,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700315,5391,3065967,3772085,2234
2025-02-01 23:25:09,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692251,4891,0,697342,2969
2025-02-01 23:25:09,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689956,4557,0,694706,2265
2025-02-01 23:25:09,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704407,4772,0,709372,2053
2025-02-01 23:25:09,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690075,4386,0,694659,2135
2025-02-01 23:25:09,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692915,4521,0,697618,1842
2025-02-01 23:25:09,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692797,4165,0,697157,1950
2025-02-01 23:25:09,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689363,4328,0,693870,1811
2025-02-01 23:25:09,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692956,4452,0,697636,1811
2025-02-01 23:25:09,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690074,4386,0,694644,1899
2025-02-01 23:25:09,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684730,5030,3026315,3716422,2097
2025-02-01 23:25:09,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681047,4671,0,686002,2656
2025-02-01 23:25:09,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676284,4697,0,681219,2122
2025-02-01 23:25:09,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674518,4573,0,679348,2091
2025-02-01 23:25:09,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674410,19348,0,693991,1910
2025-02-01 23:25:09,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690168,24041,0,714407,1943
2025-02-01 23:25:09,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676797,20029,0,696998,2237
2025-02-01 23:25:09,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674569,20943,0,695723,2189
2025-02-01 23:25:09,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672561,31251,0,704035,1970
2025-02-01 23:25:09,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675431,32279,0,707885,2045
2025-02-01 23:25:09,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684434,5829,3024847,3715485,2356
2025-02-01 23:25:09,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660994,4780,0,665959,2715
2025-02-01 23:25:09,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660814,4513,0,665527,2270
2025-02-01 23:25:09,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659148,4553,0,663904,2089
2025-02-01 23:25:09,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662657,22542,0,685399,1947
2025-02-01 23:25:09,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660792,19791,0,680757,2052
2025-02-01 23:25:09,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659287,22872,0,682333,1870
2025-02-01 23:25:09,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683939,29691,0,713839,1825
2025-02-01 23:25:09,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661538,38555,0,700258,2587
2025-02-01 23:25:09,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659469,77661,0,737338,2147
2025-02-01 23:25:09,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666206,5758,3034069,3706435,2435
2025-02-01 23:25:09,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648363,22416,0,670954,2656
2025-02-01 23:25:09,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655529,24466,0,680177,2465
2025-02-01 23:25:09,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649083,35653,0,684922,2521
2025-02-01 23:25:09,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645330,36866,0,682403,2086
2025-02-01 23:25:09,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642492,47025,0,689706,2225
2025-02-01 23:25:09,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648514,47259,0,695957,2284
2025-02-01 23:25:09,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645898,54128,0,700232,2491
2025-02-01 23:25:09,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643446,49435,0,693138,2142
2025-02-01 23:25:09,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660028,62856,0,723131,2236
2025-02-01 23:25:09,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640901,5991,3072306,3719594,2494
2025-02-01 23:25:09,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634664,20237,0,655081,2484
2025-02-01 23:25:09,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641578,18020,0,659773,2227
2025-02-01 23:25:09,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628253,20980,0,649408,2288
2025-02-01 23:25:09,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633313,19787,0,653285,2171
2025-02-01 23:25:09,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628244,37174,0,665639,2199
2025-02-01 23:25:09,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631262,34656,0,666108,2299
2025-02-01 23:25:09,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628212,32860,0,661268,2579
2025-02-01 23:25:09,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629363,36402,0,665978,2410
2025-02-01 23:25:09,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636271,34210,0,670665,2096
2025-02-01 23:25:09,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627244,5167,3051972,3684725,2465
2025-02-01 23:25:09,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619378,4905,0,624484,3176
2025-02-01 23:25:09,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622694,4544,0,627413,2326
2025-02-01 23:25:09,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614957,4561,0,619716,2218
2025-02-01 23:25:09,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618561,4375,0,623124,2055
2025-02-01 23:25:09,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615976,4513,0,620673,2138
2025-02-01 23:25:09,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618061,20519,0,638810,1969
2025-02-01 23:25:09,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627318,30114,0,657645,2276
2025-02-01 23:25:09,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616147,43128,0,659478,2406
2025-02-01 23:25:09,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613857,56882,0,670943,2252
2025-02-01 23:25:09,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624441,5760,2999529,3630147,2341
2025-02-01 23:25:09,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608893,16653,0,625733,2688
2025-02-01 23:25:09,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602791,31461,0,634448,2517
2025-02-01 23:25:09,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606344,29265,0,635814,2343
2025-02-01 23:25:09,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602788,33435,0,636423,2184
2025-02-01 23:25:09,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616860,41955,0,659001,2131
2025-02-01 23:25:09,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600774,38150,0,639084,2277
2025-02-01 23:25:09,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600897,46100,0,647176,2237
2025-02-01 23:25:09,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605411,51652,0,657272,2348
2025-02-01 23:25:09,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600018,49613,0,649817,2118
2025-02-01 23:25:09,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608114,5738,3100289,3714601,2557
2025-02-01 23:25:09,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598275,5155,0,603680,3054
2025-02-01 23:25:09,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596903,4495,0,601597,2395
2025-02-01 23:25:09,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593879,20658,0,614704,2204
2025-02-01 23:25:09,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593735,17930,0,611910,2114
2025-02-01 23:25:09,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605804,13717,0,619724,2171
2025-02-01 23:25:09,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592273,11682,0,604136,2220
2025-02-01 23:25:09,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594881,21479,0,616560,1911
2025-02-01 23:25:09,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591889,28827,0,620912,2226
2025-02-01 23:25:09,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593780,26970,0,620926,2076
2025-02-01 23:25:09,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594202,6067,3196878,3797638,3872
2025-02-01 23:25:09,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597441,26175,0,623826,2857
2025-02-01 23:25:09,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582672,33011,0,615865,2643
2025-02-01 23:25:09,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581170,45143,0,626499,2278
2025-02-01 23:25:09,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580372,41977,0,622534,2332
2025-02-01 23:25:09,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579159,40772,0,620109,2275
2025-02-01 23:25:09,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580797,41547,0,622558,2270
2025-02-01 23:25:09,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578035,40912,0,619098,2160
2025-02-01 23:25:09,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581916,41973,0,624065,2187
2025-02-01 23:25:09,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579222,41130,0,620524,2160
2025-02-01 23:25:09,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584006,5866,3004631,3594919,2267
2025-02-01 23:25:09,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576983,5281,0,582509,2717
2025-02-01 23:25:09,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574208,4803,0,579211,2267
2025-02-01 23:25:09,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571645,4563,0,576393,1939
2025-02-01 23:25:09,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584988,4598,0,589771,1993
2025-02-01 23:25:09,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572489,4618,0,577323,2230
2025-02-01 23:25:09,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569525,37340,0,607083,2098
2025-02-01 23:25:09,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569943,33319,0,603453,2047
2025-02-01 23:25:09,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572049,33288,0,605525,2142
2025-02-01 23:25:09,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569978,48746,0,618914,2128
2025-02-01 23:25:09,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576204,5227,2977463,3559277,2264
2025-02-01 23:25:09,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569635,20305,0,590199,2857
2025-02-01 23:25:09,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580813,18490,0,599559,2397
2025-02-01 23:25:09,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566349,17235,0,583828,2304
2025-02-01 23:25:09,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562625,33820,0,596687,2090
2025-02-01 23:25:09,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566761,32492,0,599487,2322
2025-02-01 23:25:09,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563383,30754,0,594384,2114
2025-02-01 23:25:09,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575233,46801,0,622204,2014
2025-02-01 23:25:09,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559000,51166,0,610367,2304
2025-02-01 23:25:09,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563205,49332,0,612725,2308
2025-02-01 23:25:09,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561758,5251,2951004,3518425,2354
2025-02-01 23:25:09,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558406,4884,0,563490,2625
2025-02-01 23:25:09,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555527,4375,0,560078,2145
2025-02-01 23:25:09,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555201,4605,0,559995,2425
2025-02-01 23:25:09,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554359,4362,0,558912,1940
2025-02-01 23:25:09,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556886,4520,0,561589,1891
2025-02-01 23:25:09,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555235,4496,0,559910,2014
