Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:38,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886045,32513,0,2918975,10977
2025-02-01 21:52:38,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887269,28772,0,2916420,10268
2025-02-01 21:52:38,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880211,54464,0,2935065,11141
2025-02-01 21:52:38,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876803,78070,0,2955268,10976
2025-02-01 21:52:38,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2872403,87762,0,2960762,11571
2025-02-01 21:52:38,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212867,5201,49483,2268006,12467
2025-02-01 21:52:38,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211027,10400,0,2221850,10456
2025-02-01 21:52:38,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205709,29447,0,2235560,10962
2025-02-01 21:52:38,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203166,36161,0,2239743,11011
2025-02-01 21:52:38,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210765,39012,0,2250177,10854
2025-02-01 21:52:38,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194365,53754,0,2248468,11344
2025-02-01 21:52:38,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205654,62232,0,2268265,10249
2025-02-01 21:52:38,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191799,94614,0,2286758,10948
2025-02-01 21:52:38,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206592,103853,0,2311056,10702
2025-02-01 21:52:38,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203299,115874,0,2319577,10376
2025-02-01 21:52:38,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344144,6077,49175,2399834,12999
2025-02-01 21:52:38,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088347,40418,0,2129141,11873
2025-02-01 21:52:38,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073191,51831,0,2125384,10856
2025-02-01 21:52:38,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081461,70426,0,2152253,9754
2025-02-01 21:52:38,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074933,84090,0,2159388,10029
2025-02-01 21:52:38,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088640,94253,0,2183240,10120
2025-02-01 21:52:38,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068380,106074,0,2174818,10678
2025-02-01 21:52:38,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059836,104978,0,2165182,10102
2025-02-01 21:52:38,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073547,105217,0,2179110,10445
2025-02-01 21:52:38,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075968,105341,0,2181663,11017
2025-02-01 21:52:38,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1424321,5210,49425,1479430,12613
2025-02-01 21:52:38,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360039,20221,0,1380635,10036
2025-02-01 21:52:38,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360376,18529,0,1379295,9788
2025-02-01 21:52:38,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348624,21039,0,1370094,10421
2025-02-01 21:52:38,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349884,19699,0,1369985,10168
2025-02-01 21:52:38,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358931,51048,0,1410413,10161
2025-02-01 21:52:38,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347517,58478,0,1406634,9669
2025-02-01 21:52:38,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346387,68882,0,1415737,10117
2025-02-01 21:52:38,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357245,64564,0,1422239,10123
2025-02-01 21:52:38,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347261,67180,0,1414855,9877
2025-02-01 21:52:38,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859906,5752,48762,3914969,8109
2025-02-01 21:52:38,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812944,5541,0,3818994,6470
2025-02-01 21:52:38,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805441,5654,0,3811449,5774
2025-02-01 21:52:38,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810780,21378,0,3832502,5525
2025-02-01 21:52:38,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798115,19221,0,3817711,5492
2025-02-01 21:52:38,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835703,19833,0,3855934,5701
2025-02-01 21:52:38,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4141196,23713,0,4165307,6530
2025-02-01 21:52:38,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800520,21321,0,3822206,5583
2025-02-01 21:52:38,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795663,20614,0,3817059,6179
2025-02-01 21:52:38,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3785739,20907,0,3807421,5352
2025-02-01 21:52:38,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3128744,5673,48844,3183784,7299
2025-02-01 21:52:38,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898670,5424,0,2904483,5772
2025-02-01 21:52:38,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906776,4848,0,2911975,5851
2025-02-01 21:52:38,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914130,5117,0,2919667,6529
2025-02-01 21:52:38,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912669,4588,0,2917629,5594
2025-02-01 21:52:38,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878833,4874,0,2884052,6040
2025-02-01 21:52:38,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899290,5247,0,2904937,5495
2025-02-01 21:52:38,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907332,4969,0,2912714,5835
2025-02-01 21:52:38,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894155,5206,0,2899766,5401
2025-02-01 21:52:38,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910623,4746,0,2915734,5623
2025-02-01 21:52:38,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2488458,5929,48346,2543259,7025
2025-02-01 21:52:38,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2558245,5142,0,2563788,6220
2025-02-01 21:52:38,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2546991,5023,0,2552508,5806
2025-02-01 21:52:38,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381388,5151,0,2386868,6066
2025-02-01 21:52:38,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429616,20830,0,2450817,5314
2025-02-01 21:52:38,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537410,21139,0,2558994,5833
2025-02-01 21:52:38,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393706,19073,0,2413141,5757
2025-02-01 21:52:38,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399852,19117,0,2419417,5976
2025-02-01 21:52:38,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384683,28996,0,2414395,5534
2025-02-01 21:52:38,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378147,32626,0,2411195,5965
2025-02-01 21:52:38,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508718,5810,49027,1564041,6971
2025-02-01 21:52:38,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439286,5015,0,1444728,5233
2025-02-01 21:52:38,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413952,5230,0,1419817,5327
2025-02-01 21:52:38,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427769,5189,0,1433306,5075
2025-02-01 21:52:38,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425396,24489,0,1450232,4487
2025-02-01 21:52:38,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412235,22067,0,1434653,4688
2025-02-01 21:52:38,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426987,24918,0,1452315,5383
2025-02-01 21:52:38,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420827,31471,0,1452705,5016
2025-02-01 21:52:38,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420249,39362,0,1460041,5102
2025-02-01 21:52:38,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423264,58051,0,1481640,5056
2025-02-01 21:52:38,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3063567,6076,48979,3119071,7809
2025-02-01 21:52:38,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019505,22332,0,3042211,5544
2025-02-01 21:52:38,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023365,23422,0,3047151,5341
2025-02-01 21:52:38,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022003,34872,0,3057281,5708
2025-02-01 21:52:38,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015782,37190,0,3053335,6249
2025-02-01 21:52:38,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999748,48504,0,3048596,5757
2025-02-01 21:52:38,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016389,46953,0,3063728,5547
2025-02-01 21:52:38,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988868,52521,0,3041675,5853
2025-02-01 21:52:38,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978268,49114,0,3028073,5097
2025-02-01 21:52:38,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981953,60754,0,3043098,5188
2025-02-01 21:52:38,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264968,5705,49630,2320817,7666
2025-02-01 21:52:38,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257358,19935,0,2277645,5391
2025-02-01 21:52:38,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251622,18711,0,2270696,6210
2025-02-01 21:52:38,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237715,22298,0,2260345,5714
2025-02-01 21:52:38,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240511,20213,0,2261159,5424
2025-02-01 21:52:38,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230136,36683,0,2267240,5601
2025-02-01 21:52:38,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249300,34987,0,2284798,5267
2025-02-01 21:52:38,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240065,33889,0,2274336,5832
2025-02-01 21:52:38,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237097,35723,0,2273216,5680
2025-02-01 21:52:38,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239343,35800,0,2275546,5233
2025-02-01 21:52:38,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2160756,5826,49104,2216214,8397
2025-02-01 21:52:38,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949745,5500,0,1955660,6086
2025-02-01 21:52:38,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947719,5226,0,1953344,5928
2025-02-01 21:52:38,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947366,4983,0,1952801,5519
2025-02-01 21:52:38,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928918,4809,0,1934157,5340
2025-02-01 21:52:38,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930913,4711,0,1936055,5780
2025-02-01 21:52:38,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936499,20733,0,1957610,5481
2025-02-01 21:52:38,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964254,31573,0,1996265,5087
2025-02-01 21:52:38,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925262,43252,0,1968836,5415
2025-02-01 21:52:38,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943644,55724,0,1999678,6030
2025-02-01 21:52:38,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311498,6197,49072,1367241,7417
2025-02-01 21:52:38,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226596,18702,0,1245771,5786
2025-02-01 21:52:38,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222589,31555,0,1254559,5571
2025-02-01 21:52:38,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225376,30151,0,1255933,4982
2025-02-01 21:52:38,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233821,34868,0,1269106,5189
2025-02-01 21:52:38,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237999,40039,0,1278397,4905
2025-02-01 21:52:38,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231501,39967,0,1271877,5088
2025-02-01 21:52:38,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247083,46731,0,1294186,4938
2025-02-01 21:52:38,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222752,52837,0,1275995,5234
2025-02-01 21:52:38,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221693,51213,0,1273331,6195
2025-02-01 21:52:38,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2876563,5689,74008,2956847,2378669
2025-02-01 21:52:38,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796628,5194,0,2802221,7137
2025-02-01 21:52:38,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797260,5011,0,2802639,5405
2025-02-01 21:52:38,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773944,19946,0,2794234,5789
2025-02-01 21:52:38,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808518,27879,0,2836794,16959
2025-02-01 21:52:38,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785648,12969,0,2798987,8957
2025-02-01 21:52:38,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789046,12930,0,2802628,8711
2025-02-01 21:52:38,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773039,27155,0,2800554,5466
2025-02-01 21:52:38,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783018,30024,0,2813419,8997
2025-02-01 21:52:38,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783110,26213,0,2809740,7142
2025-02-01 21:52:38,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118829,5580,49816,2174685,10613
2025-02-01 21:52:38,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121495,30201,0,2152042,5536
2025-02-01 21:52:38,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133608,31291,0,2165248,5583
2025-02-01 21:52:38,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134168,49363,0,2183898,6083
2025-02-01 21:52:38,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121486,43441,0,2165259,5591
2025-02-01 21:52:38,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112526,42826,0,2155658,5722
2025-02-01 21:52:38,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2109826,43063,0,2153274,5404
2025-02-01 21:52:38,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119028,43028,0,2162470,6123
2025-02-01 21:52:38,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122596,43607,0,2166597,5602
2025-02-01 21:52:38,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118091,42856,0,2161324,5324
2025-02-01 21:52:38,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2697625,5617,49426,2753230,9294
2025-02-01 21:52:38,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899861,5069,0,1905319,6262
2025-02-01 21:52:38,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884874,5103,0,1890361,5962
2025-02-01 21:52:38,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905316,4686,0,1910463,5440
2025-02-01 21:52:38,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909588,5182,0,1915248,5574
2025-02-01 21:52:38,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882459,4937,0,1887772,5927
2025-02-01 21:52:38,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877193,35453,0,1913329,5851
2025-02-01 21:52:38,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903308,33310,0,1937011,5785
2025-02-01 21:52:38,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895391,35911,0,1931835,5943
2025-02-01 21:52:38,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881464,50517,0,1932334,5321
2025-02-01 21:52:38,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1362366,5963,49902,1418752,10047
2025-02-01 21:52:38,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217421,20156,0,1237970,5189
2025-02-01 21:52:38,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211690,19024,0,1231045,4925
2025-02-01 21:52:38,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230439,17879,0,1248660,4659
2025-02-01 21:52:38,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206046,34759,0,1241175,4770
2025-02-01 21:52:38,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218450,31697,0,1250526,5445
2025-02-01 21:52:38,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214108,30706,0,1245249,4735
2025-02-01 21:52:38,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213766,49103,0,1263294,4782
2025-02-01 21:52:38,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228147,51717,0,1280319,4897
2025-02-01 21:52:38,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219665,48922,0,1269096,5157
2025-02-01 21:52:38,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2733277,5565,74022,2813615,2528604
2025-02-01 21:52:38,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671182,5346,0,2676900,6255
2025-02-01 21:52:38,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676386,4824,0,2681536,5842
2025-02-01 21:52:38,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2648931,5010,0,2654349,5467
2025-02-01 21:52:38,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2651328,4482,0,2656160,5855
2025-02-01 21:52:38,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657812,4841,0,2663035,5475
2025-02-01 21:52:38,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685020,4446,0,2689813,5208
