Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:48,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3126780,91254,0,3218370,11693
2025-02-01 19:13:48,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3239529,102344,0,3342172,12882
2025-02-01 19:13:48,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3133759,125504,0,3259571,12695
2025-02-01 19:13:48,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3123883,154875,0,3279049,9942
2025-02-01 19:13:48,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3141103,152428,0,3293855,12592
2025-02-01 19:13:48,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480818,59130,73378,2613690,12318
2025-02-01 19:13:48,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489689,64506,0,2554523,12338
2025-02-01 19:13:48,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477846,114221,0,2592343,12073
2025-02-01 19:13:48,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2450692,114144,0,2565109,11990
2025-02-01 19:13:48,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471135,96889,0,2568353,13140
2025-02-01 19:13:48,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2458428,126288,0,2585092,12655
2025-02-01 19:13:48,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2433370,131259,0,2565016,12409
2025-02-01 19:13:48,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2430726,164633,0,2595646,13143
2025-02-01 19:13:48,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463829,174180,0,2638333,12978
2025-02-01 19:13:48,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494024,186551,0,2680900,12819
2025-02-01 19:13:48,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2561419,74607,71402,2707863,13851
2025-02-01 19:13:48,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2345450,97281,0,2443076,12580
2025-02-01 19:13:48,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2352898,119673,0,2472855,13499
2025-02-01 19:13:48,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307032,133392,0,2440751,13551
2025-02-01 19:13:48,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288498,151125,0,2439946,12940
2025-02-01 19:13:48,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305074,157652,0,2463095,11624
2025-02-01 19:13:48,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283589,162432,0,2446293,11673
2025-02-01 19:13:48,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2270993,160521,0,2431822,12031
2025-02-01 19:13:48,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2300419,161784,0,2462518,11203
2025-02-01 19:13:48,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283036,170626,0,2453994,11376
2025-02-01 19:13:48,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1645628,77658,69225,1792898,12816
2025-02-01 19:13:48,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585978,83259,0,1669587,12200
2025-02-01 19:13:48,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582747,76310,0,1659305,11739
2025-02-01 19:13:48,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576616,83503,0,1660433,11980
2025-02-01 19:13:48,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568271,88929,0,1657501,11217
2025-02-01 19:13:48,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1583202,126265,0,1709779,11899
2025-02-01 19:13:48,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582077,127768,0,1710192,11573
2025-02-01 19:13:48,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1575545,117553,0,1693464,11883
2025-02-01 19:13:48,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1554736,140767,0,1695783,9348
2025-02-01 19:13:48,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1566842,144768,0,1711907,11793
2025-02-01 19:13:48,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3431268,57941,59823,3549453,8136
2025-02-01 19:13:48,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3469033,59406,0,3528709,7528
2025-02-01 19:13:48,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3379172,57277,0,3436737,6616
2025-02-01 19:13:48,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3452428,77254,0,3530000,7084
2025-02-01 19:13:48,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3399826,80867,0,3481026,6676
2025-02-01 19:13:48,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3142680,76523,0,3219608,6597
2025-02-01 19:13:48,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3457845,76913,0,3535106,7377
2025-02-01 19:13:48,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3425110,76001,0,3501463,7001
2025-02-01 19:13:48,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3420459,74961,0,3495820,6785
2025-02-01 19:13:48,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394238,99574,0,3494085,7433
2025-02-01 19:13:48,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2594116,70559,70356,2735448,7957
2025-02-01 19:13:48,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2656800,58020,0,2715163,6734
2025-02-01 19:13:48,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2652506,63650,0,2716444,7117
2025-02-01 19:13:48,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2697465,57540,0,2755317,6412
2025-02-01 19:13:48,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655692,64716,0,2720682,6859
2025-02-01 19:13:48,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2620021,58603,0,2678931,6155
2025-02-01 19:13:48,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665559,57527,0,2723336,6098
2025-02-01 19:13:48,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2713427,67713,0,2781399,6367
2025-02-01 19:13:48,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2637664,57969,0,2695969,6351
2025-02-01 19:13:48,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2656348,72504,0,2729134,6907
2025-02-01 19:13:48,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2289601,55690,60106,2405816,7298
2025-02-01 19:13:48,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2061762,57451,0,2119555,6805
2025-02-01 19:13:48,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189386,67200,0,2256924,5919
2025-02-01 19:13:48,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191709,57359,0,2249362,6444
2025-02-01 19:13:48,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192367,76102,0,2268759,7403
2025-02-01 19:13:48,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2200141,94936,0,2295422,6178
2025-02-01 19:13:48,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2185635,86117,0,2272007,5676
2025-02-01 19:13:48,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180603,71830,0,2252748,6815
2025-02-01 19:13:48,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2152303,102698,0,2255331,6438
2025-02-01 19:13:48,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175020,112058,0,2287338,6424
2025-02-01 19:13:48,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1458540,79205,66306,1604428,7084
2025-02-01 19:13:48,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406632,56383,0,1463328,5750
2025-02-01 19:13:48,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391292,55397,0,1447043,6508
2025-02-01 19:13:48,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399488,57199,0,1456977,6583
2025-02-01 19:13:48,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1368479,90832,0,1459666,5849
2025-02-01 19:13:48,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402626,76280,0,1479238,6040
2025-02-01 19:13:48,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386685,75907,0,1462935,6080
2025-02-01 19:13:48,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1373581,97745,0,1471615,6054
2025-02-01 19:13:48,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379543,92730,0,1472638,6442
2025-02-01 19:13:48,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411101,121563,0,1532971,5936
2025-02-01 19:13:48,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015572,58456,71695,3146128,7545
2025-02-01 19:13:48,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015846,89047,0,3105268,7117
2025-02-01 19:13:48,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008832,85753,0,3094849,6472
2025-02-01 19:13:48,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995969,102267,0,3098563,6407
2025-02-01 19:13:48,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010675,113850,0,3124855,6792
2025-02-01 19:13:48,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989243,114426,0,3103953,6702
2025-02-01 19:13:48,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964690,104063,0,3069083,6138
2025-02-01 19:13:48,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999911,123319,0,3123517,6905
2025-02-01 19:13:48,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2949403,105672,0,3055428,6572
2025-02-01 19:13:48,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978793,133510,0,3112568,6614
2025-02-01 19:13:48,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291677,70373,60115,2422562,7504
2025-02-01 19:13:48,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2305780,90526,0,2396568,6737
2025-02-01 19:13:48,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298927,85049,0,2384324,6397
2025-02-01 19:13:48,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269413,92052,0,2361777,6730
2025-02-01 19:13:48,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287716,104112,0,2392174,5892
2025-02-01 19:13:48,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281811,109693,0,2391809,6868
2025-02-01 19:13:48,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277403,106871,0,2384544,6494
2025-02-01 19:13:48,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269622,100540,0,2370405,6765
2025-02-01 19:13:48,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285218,102567,0,2388036,5667
2025-02-01 19:13:48,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293023,100244,0,2393599,6178
2025-02-01 19:13:48,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2134516,58475,58505,2251901,7807
2025-02-01 19:13:48,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995164,68630,0,2064131,7117
2025-02-01 19:13:48,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020532,71563,0,2092367,6477
2025-02-01 19:13:48,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958688,82429,0,2041490,7111
2025-02-01 19:13:48,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001392,69006,0,2070825,6406
2025-02-01 19:13:48,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2017770,82059,0,2100125,6067
2025-02-01 19:13:48,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987290,94723,0,2082361,6626
2025-02-01 19:13:48,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016348,98612,0,2115264,6230
2025-02-01 19:13:48,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983485,122969,0,2106795,6676
2025-02-01 19:13:48,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997596,126722,0,2124616,6347
2025-02-01 19:13:48,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1365970,76916,61968,1505299,7549
2025-02-01 19:13:48,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324689,82739,0,1407762,6440
2025-02-01 19:13:48,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298503,98923,0,1397748,5694
2025-02-01 19:13:48,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291914,101669,0,1393890,6004
2025-02-01 19:13:48,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282688,97060,0,1380023,6366
2025-02-01 19:13:48,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317035,97798,0,1415132,6147
2025-02-01 19:13:48,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334939,109500,0,1444789,6187
2025-02-01 19:13:48,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320123,127608,0,1448132,6072
2025-02-01 19:13:48,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1343267,132942,0,1476525,6095
2025-02-01 19:13:48,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302926,124755,0,1428030,6003
2025-02-01 19:13:48,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3176354,77603,97234,3351619,1740660
2025-02-01 19:13:48,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2834732,70455,0,2905482,7020
2025-02-01 19:13:48,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2823265,66949,0,2890599,6550
2025-02-01 19:13:48,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162723,77574,0,3240696,6599
2025-02-01 19:13:48,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141365,86079,0,3227777,6651
2025-02-01 19:13:48,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832150,77014,0,2909489,6181
2025-02-01 19:13:48,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796323,82693,0,2879288,12272
2025-02-01 19:13:48,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809115,84956,0,2894450,7022
2025-02-01 19:13:48,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3143565,112115,0,3255959,7138
2025-02-01 19:13:48,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3136089,105139,0,3241575,12978
2025-02-01 19:13:48,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2184044,72859,64164,2321392,7620
2025-02-01 19:13:48,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147447,86947,0,2239771,6677
2025-02-01 19:13:48,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134375,99481,0,2234144,6607
2025-02-01 19:13:48,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140852,120786,0,2261910,6544
2025-02-01 19:13:48,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132964,106568,0,2239800,6646
2025-02-01 19:13:48,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152714,108801,0,2261759,7012
2025-02-01 19:13:48,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2229708,116483,0,2346512,6303
2025-02-01 19:13:48,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2450741,103746,0,2554752,12092
2025-02-01 19:13:48,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2458005,128332,0,2586673,6281
2025-02-01 19:13:48,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2176570,105303,0,2282173,6568
2025-02-01 19:13:48,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2589301,58813,56799,2705286,7985
2025-02-01 19:13:48,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2109355,68997,0,2178671,6643
2025-02-01 19:13:48,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2105871,64405,0,2170559,6354
2025-02-01 19:13:48,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107230,73596,0,2181139,6485
2025-02-01 19:13:48,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2110844,72160,0,2183316,6490
2025-02-01 19:13:48,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101342,79746,0,2181399,11929
2025-02-01 19:13:48,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2092693,113861,0,2206937,6915
2025-02-01 19:13:48,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101228,109521,0,2211068,6913
2025-02-01 19:13:48,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101114,103573,0,2210123,6555
2025-02-01 19:13:48,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918618,128677,0,2047652,7226
2025-02-01 19:13:48,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462731,64538,69399,1597088,6915
2025-02-01 19:13:48,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271806,91485,0,1363680,7104
2025-02-01 19:13:48,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1406891,92491,0,1504824,11775
2025-02-01 19:13:48,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375241,88467,0,1464011,6932
2025-02-01 19:13:48,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1284540,107529,0,1392379,6101
2025-02-01 19:13:48,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1381507,111373,0,1493210,6337
2025-02-01 19:13:48,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391659,96288,0,1488300,11935
2025-02-01 19:13:48,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1381048,124080,0,1505406,12956
2025-02-01 19:13:48,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393167,174704,0,1568156,6500
2025-02-01 19:13:48,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1270875,114892,0,1386082,6608
2025-02-01 19:13:48,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2810659,73195,109944,2994254,1414397
2025-02-01 19:13:48,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2756721,64739,0,2821835,7175
2025-02-01 19:13:48,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2771524,68895,0,2840775,7427
2025-02-01 19:13:48,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698641,55446,0,2754423,6185
2025-02-01 19:13:48,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2771709,58290,0,2830269,6509
