Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:42,9168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426064,23561,0,449873,2720
2025-02-01 23:33:42,9169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429579,22260,0,452020,2663
2025-02-01 23:33:42,9170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425556,21041,0,446799,2611
2025-02-01 23:33:42,9171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439383,21955,0,461581,2265
2025-02-01 23:33:42,9172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428204,21358,0,449793,2536
2025-02-01 23:33:42,9173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428545,21258,0,450015,2462
2025-02-01 23:33:42,9174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427473,22331,0,450030,2606
2025-02-01 23:33:42,9175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432931,23780,0,456938,2355
2025-02-01 23:33:42,9176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436804,6041,3135965,3579224,2628
2025-02-01 23:33:42,9177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433779,21358,0,455426,3127
2025-02-01 23:33:42,9178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428880,19581,0,448750,2571
2025-02-01 23:33:42,9179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444315,18281,0,462889,2963
2025-02-01 23:33:42,9180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424569,17162,0,442018,2711
2025-02-01 23:33:42,9181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426807,15755,0,442775,2647
2025-02-01 23:33:42,9182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429232,23938,0,453413,2691
2025-02-01 23:33:42,9183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423386,20422,0,444033,2535
2025-02-01 23:33:42,9184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455064,20327,0,475604,2507
2025-02-01 23:33:42,9185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426548,19729,0,446505,2696
2025-02-01 23:33:42,9186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434334,5729,3145461,3585938,2885
2025-02-01 23:33:42,9187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442747,5568,0,448546,3391
2025-02-01 23:33:42,9188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425907,17162,0,443279,2793
2025-02-01 23:33:42,9189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421559,18177,0,439972,2489
2025-02-01 23:33:42,9190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424338,21303,0,445865,2757
2025-02-01 23:33:42,9191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426326,19221,0,445778,2825
2025-02-01 23:33:42,9192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438116,18528,0,456915,2605
2025-02-01 23:33:42,9193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422045,16887,0,439170,2655
2025-02-01 23:33:42,9194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425402,16337,0,441956,2672
2025-02-01 23:33:42,9195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426607,29303,0,456154,2706
2025-02-01 23:33:42,9196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436296,5655,3120529,3562894,2719
2025-02-01 23:33:42,9197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431425,5096,0,436827,3123
2025-02-01 23:33:42,9198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425776,4951,0,430963,2608
2025-02-01 23:33:42,9199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428095,4917,0,433238,2517
2025-02-01 23:33:42,9200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,503009,19724,0,523265,4299
2025-02-01 23:33:42,9201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456141,16942,0,473380,3387
2025-02-01 23:33:42,9202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440516,17378,0,458204,2743
2025-02-01 23:33:42,9203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436998,22569,0,459871,2651
2025-02-01 23:33:42,9204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430753,20898,0,451902,2829
2025-02-01 23:33:42,9205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425934,21421,0,447576,2521
2025-02-01 23:33:42,9206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440721,6340,3182701,3630187,2926
2025-02-01 23:33:42,9207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434347,5301,0,439957,3061
2025-02-01 23:33:42,9208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430430,8024,0,438756,2888
2025-02-01 23:33:42,9209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431985,10366,0,442663,2862
2025-02-01 23:33:42,9210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427102,8838,0,436177,2420
2025-02-01 23:33:42,9211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442474,17028,0,459702,2833
2025-02-01 23:33:42,9212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430445,14506,0,445175,2723
2025-02-01 23:33:42,9213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427730,19879,0,447846,2595
2025-02-01 23:33:42,9214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431722,20559,0,452522,2655
2025-02-01 23:33:42,9215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429362,31409,0,461013,2508
2025-02-01 23:33:42,9216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443669,6061,3239375,3689569,2877
2025-02-01 23:33:42,9217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441080,9921,0,451333,3280
2025-02-01 23:33:42,9218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432781,8418,0,441506,2887
2025-02-01 23:33:42,9219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452633,7210,0,460088,2485
2025-02-01 23:33:42,9220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431961,7281,0,439478,2876
2025-02-01 23:33:42,9221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431037,7367,0,438636,2658
2025-02-01 23:33:42,9222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429405,19309,0,448946,2668
2025-02-01 23:33:42,9223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426488,16253,0,442960,2643
2025-02-01 23:33:42,9224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425228,17084,0,442546,2847
2025-02-01 23:33:42,9225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427962,33511,0,461694,2521
2025-02-01 23:33:42,9226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435190,6203,3143397,3585215,2758
2025-02-01 23:33:42,9227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439109,5115,0,444514,3586
2025-02-01 23:33:42,9228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427966,18010,0,446229,2998
2025-02-01 23:33:42,9229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424695,27595,0,452562,2476
2025-02-01 23:33:42,9230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427562,25160,0,453017,2840
2025-02-01 23:33:42,9231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428247,25320,0,453768,2778
2025-02-01 23:33:42,9232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425295,23184,0,448691,2664
2025-02-01 23:33:42,9233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427812,23262,0,451310,2799
2025-02-01 23:33:42,9234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424408,22974,0,447602,2519
2025-02-01 23:33:42,9235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429228,24582,0,454027,2598
2025-02-01 23:33:42,9236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440496,5642,3122497,3569039,2570
2025-02-01 23:33:42,9237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434875,5243,0,440418,3089
2025-02-01 23:33:42,9238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430344,7439,0,438078,2791
2025-02-01 23:33:42,9239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433444,6207,0,439967,2390
2025-02-01 23:33:42,9240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441361,17452,0,459045,2695
2025-02-01 23:33:42,9241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430597,15058,0,445844,2660
2025-02-01 23:33:42,9242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430745,14391,0,445356,2630
2025-02-01 23:33:42,9243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430782,14434,0,445436,2644
2025-02-01 23:33:42,9244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429946,14945,0,445121,2522
2025-02-01 23:33:42,9245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429050,20709,0,450078,2729
2025-02-01 23:33:42,9246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438284,6025,3162169,3607232,2565
2025-02-01 23:33:42,9247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436066,5045,0,441431,3138
2025-02-01 23:33:42,9248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445682,4698,0,450627,2908
2025-02-01 23:33:42,9249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429031,7834,0,437098,2624
2025-02-01 23:33:42,9250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431270,6476,0,437971,2361
2025-02-01 23:33:42,9251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431263,18185,0,449683,2719
2025-02-01 23:33:42,9252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429258,16494,0,445981,2609
2025-02-01 23:33:42,9253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428282,19210,0,447726,2622
2025-02-01 23:33:42,9254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430234,17934,0,448368,2485
2025-02-01 23:33:42,9255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433406,20100,0,453757,2610
2025-02-01 23:33:42,9256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455811,6051,3155525,3617796,2752
2025-02-01 23:33:42,9257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433341,5567,0,439152,3271
2025-02-01 23:33:42,9258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428694,4776,0,433673,2857
2025-02-01 23:33:42,9259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428587,6995,0,435794,3067
2025-02-01 23:33:42,9260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427532,5663,0,433427,2634
2025-02-01 23:33:42,9261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462660,5923,0,468812,2405
2025-02-01 23:33:42,9262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429959,7445,0,437649,2577
2025-02-01 23:33:42,9263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429731,6969,0,436941,2526
2025-02-01 23:33:42,9264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425563,19302,0,445089,2689
2025-02-01 23:33:42,9265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428250,16861,0,445336,2764
2025-02-01 23:33:42,9266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434732,5963,3144166,3585293,2686
2025-02-01 23:33:42,9267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432082,8714,0,441095,3431
2025-02-01 23:33:42,9268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428369,10052,0,438678,2936
2025-02-01 23:33:42,9269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441615,8588,0,450451,2554
2025-02-01 23:33:42,9270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425140,8370,0,433754,2609
2025-02-01 23:33:42,9271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423933,8367,0,432540,2407
2025-02-01 23:33:42,9272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420699,9870,0,430803,2523
2025-02-01 23:33:42,9273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424412,11365,0,436005,2479
2025-02-01 23:33:42,9274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433611,26597,0,460430,2455
2025-02-01 23:33:42,9275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423077,37465,0,460772,2827
2025-02-01 23:33:42,9276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436301,5941,3181411,3624058,2997
2025-02-01 23:33:42,9277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442417,5741,0,448427,3522
2025-02-01 23:33:42,9278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429701,4730,0,434689,2733
2025-02-01 23:33:42,9279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425679,4616,0,430547,2521
2025-02-01 23:33:42,9280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429804,4795,0,434862,2384
2025-02-01 23:33:42,9281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425667,7248,0,433133,2451
2025-02-01 23:33:42,9282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,462753,9564,0,472551,2337
2025-02-01 23:33:43,9283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428755,8181,0,437198,2486
2025-02-01 23:33:43,9284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435474,7745,0,443460,2619
2025-02-01 23:33:43,9285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431993,7734,0,439979,2553
2025-02-01 23:33:43,9286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,454989,5782,3354573,3815841,2674
2025-02-01 23:33:43,9287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445687,10689,0,456736,2975
2025-02-01 23:33:43,9288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437915,12381,0,450607,2928
2025-02-01 23:33:43,9289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436919,11816,0,448974,2669
2025-02-01 23:33:43,9290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431836,9750,0,441825,2573
2025-02-01 23:33:43,9291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433699,9832,0,443756,2659
2025-02-01 23:33:43,9292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442895,10494,0,453643,2536
2025-02-01 23:33:43,9293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432352,9697,0,442276,2399
2025-02-01 23:33:43,9294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431312,9299,0,440852,2500
2025-02-01 23:33:43,9295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431141,9446,0,440818,2780
2025-02-01 23:33:43,9296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442438,5586,3241101,3689539,2683
2025-02-01 23:33:43,9297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436810,11268,0,448462,3161
2025-02-01 23:33:43,9298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434823,8508,0,443545,2978
2025-02-01 23:33:43,9299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430892,9910,0,441028,2607
2025-02-01 23:33:43,9300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,529658,12112,0,542108,4566
2025-02-01 23:33:43,9301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,472435,10686,0,483385,3385
2025-02-01 23:33:43,9302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447241,9124,0,456604,2764
2025-02-01 23:33:43,9303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435784,11266,0,447288,2614
2025-02-01 23:33:43,9304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435419,12680,0,448300,2457
2025-02-01 23:33:43,9305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436791,18519,0,455548,2699
2025-02-01 23:33:43,9306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447729,6484,3301019,3755622,2692
2025-02-01 23:33:43,9307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443950,15317,0,459528,3334
2025-02-01 23:33:43,9308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448134,13316,0,461674,2626
2025-02-01 23:33:43,9309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440527,19720,0,460522,2750
2025-02-01 23:33:43,9310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438615,19340,0,458150,2624
2025-02-01 23:33:43,9311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436467,27872,0,464571,2572
2025-02-01 23:33:43,9312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439350,28126,0,467770,2424
2025-02-01 23:33:43,9313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448928,33797,0,483007,2611
2025-02-01 23:33:43,9314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438680,33619,0,472505,2795
2025-02-01 23:33:43,9315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437432,40321,0,478011,2613
2025-02-01 23:33:43,9316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,465693,5674,3263570,3735392,2914
2025-02-01 23:33:43,9317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447393,4934,0,452630,3085
2025-02-01 23:33:43,9318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444404,12793,0,457506,3272
2025-02-01 23:33:43,9319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443631,11084,0,455004,3513
