Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3596431,28530,0,3625197,10208
2025-01-30 18:27:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3602369,26750,0,3629358,8541
2025-01-30 18:27:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3605220,59109,0,3664607,9813
2025-01-30 18:27:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3590775,85704,0,3676687,10079
2025-01-30 18:27:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3575349,96197,0,3671780,10392
2025-01-30 18:27:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2690001,2478,63892,2756728,12553
2025-01-30 18:27:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700256,6504,0,2706988,10158
2025-01-30 18:27:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704024,29390,0,2733659,10003
2025-01-30 18:27:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2726344,40919,0,2767567,9987
2025-01-30 18:27:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693938,40304,0,2734475,9378
2025-01-30 18:27:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701337,56608,0,2758168,11171
2025-01-30 18:27:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2728562,66497,0,2795296,11254
2025-01-30 18:27:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703263,97334,0,2800814,11118
2025-01-30 18:27:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2715503,111075,0,2826805,11988
2025-01-30 18:27:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2704055,128629,0,2833008,10992
2025-01-30 18:27:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3043108,3522,62673,3109792,12911
2025-01-30 18:27:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2680270,45972,0,2726507,11782
2025-01-30 18:27:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2644684,63348,0,2708304,10863
2025-01-30 18:27:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2601581,79466,0,2681259,11424
2025-01-30 18:27:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2628223,92136,0,2720891,11042
2025-01-30 18:27:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2589855,110986,0,2701112,10058
2025-01-30 18:27:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2581334,123707,0,2705341,10844
2025-01-30 18:27:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2593458,124948,0,2718747,10119
2025-01-30 18:27:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2587896,119657,0,2707878,10852
2025-01-30 18:27:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2547879,121072,0,2669749,10582
2025-01-30 18:27:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1797625,3171,65122,1866183,14210
2025-01-30 18:27:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1655068,15656,0,1670917,9413
2025-01-30 18:27:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1693513,13864,0,1707563,10347
2025-01-30 18:27:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665095,31692,0,1696992,9884
2025-01-30 18:27:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1651310,21103,0,1672717,9844
2025-01-30 18:27:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1701904,60100,0,1762242,9946
2025-01-30 18:27:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1696727,67965,0,1764930,10147
2025-01-30 18:27:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642569,76478,0,1719266,9415
2025-01-30 18:27:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1686640,73088,0,1759948,10771
2025-01-30 18:27:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1668520,82564,0,1751301,9588
2025-01-30 18:27:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3699453,3083,63816,3766666,22305
2025-01-30 18:27:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653920,2154,0,3656349,6350
2025-01-30 18:27:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3629238,2149,0,3631646,6214
2025-01-30 18:27:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645390,15829,0,3661449,5993
2025-01-30 18:27:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656606,14008,0,3670855,5751
2025-01-30 18:27:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3670145,13559,0,3683939,5791
2025-01-30 18:27:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631265,22343,0,3653847,5717
2025-01-30 18:27:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675430,20626,0,3696268,6408
2025-01-30 18:27:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3684892,20215,0,3705368,5551
2025-01-30 18:27:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678693,20601,0,3699558,5895
2025-01-30 18:27:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2774564,2877,62350,2840146,7665
2025-01-30 18:27:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776812,2215,0,2779242,5790
2025-01-30 18:27:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811165,1983,0,2813441,5080
2025-01-30 18:27:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2798189,1868,0,2800323,6403
2025-01-30 18:27:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2779104,1719,0,2781299,5564
2025-01-30 18:27:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2779072,1529,0,2780859,6423
2025-01-30 18:27:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2761444,1936,0,2763651,5031
2025-01-30 18:27:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776521,1441,0,2778195,5354
2025-01-30 18:27:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796086,2006,0,2798416,5078
2025-01-30 18:27:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781113,1502,0,2782865,5612
2025-01-30 18:27:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2601852,2067,63552,2667851,7629
2025-01-30 18:27:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433780,2110,0,2436247,6026
2025-01-30 18:27:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417613,1740,0,2419613,5546
2025-01-30 18:27:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381396,2252,0,2383902,5365
2025-01-30 18:27:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384966,15855,0,2401080,5121
2025-01-30 18:27:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359540,20188,0,2379933,6094
2025-01-30 18:27:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358090,17780,0,2376041,5791
2025-01-30 18:27:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355982,17808,0,2373964,5423
2025-01-30 18:27:59,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2351406,25336,0,2377008,5554
2025-01-30 18:27:59,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353717,29680,0,2383631,4516
2025-01-30 18:27:59,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1654862,1987,61284,1718470,6973
2025-01-30 18:27:59,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531359,1660,0,1533265,5442
2025-01-30 18:27:59,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530400,1405,0,1532007,5059
2025-01-30 18:27:59,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519441,1320,0,1520964,5168
2025-01-30 18:27:59,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512546,16677,0,1529507,5145
2025-01-30 18:27:59,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529136,16488,0,1545870,5707
2025-01-30 18:27:59,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519293,23897,0,1543422,5596
2025-01-30 18:27:59,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501184,28984,0,1530728,5471
2025-01-30 18:27:59,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515773,40241,0,1556302,5484
2025-01-30 18:27:59,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509388,60699,0,1570340,5746
2025-01-30 18:27:59,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558927,2363,63091,3624721,7368
2025-01-30 18:27:59,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3529045,18539,0,3547842,6000
2025-01-30 18:27:59,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545969,21955,0,3568195,6124
2025-01-30 18:27:59,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3533476,33074,0,3566747,6746
2025-01-30 18:27:59,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3544427,39611,0,3584239,5857
2025-01-30 18:27:59,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530234,48563,0,3579160,5760
2025-01-30 18:27:59,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558156,49325,0,3607733,5526
2025-01-30 18:27:59,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539784,57455,0,3597474,5532
2025-01-30 18:27:59,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503078,56125,0,3559429,5135
2025-01-30 18:27:59,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3526444,65653,0,3592319,5692
2025-01-30 18:27:59,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625888,1851,63489,2691542,7372
2025-01-30 18:27:59,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2644104,15380,0,2659727,4761
2025-01-30 18:27:59,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643783,13799,0,2657863,6050
2025-01-30 18:27:59,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636404,21674,0,2658294,6032
2025-01-30 18:27:59,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643553,19866,0,2663626,6228
2025-01-30 18:27:59,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623597,37765,0,2661546,5183
2025-01-30 18:27:59,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616820,39023,0,2656027,5832
2025-01-30 18:27:59,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2618904,43553,0,2662786,4781
2025-01-30 18:27:59,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615851,40388,0,2656517,5506
2025-01-30 18:27:59,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616311,38851,0,2655416,5527
2025-01-30 18:27:59,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2683894,2941,64498,2751651,7276
2025-01-30 18:27:59,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2384864,2075,0,2387444,5298
2025-01-30 18:27:59,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2495929,3077,0,2499343,5472
2025-01-30 18:27:59,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2491047,2086,0,2493466,7571
2025-01-30 18:27:59,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2362595,2178,0,2365090,6446
2025-01-30 18:27:59,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2348180,2643,0,2351044,5676
2025-01-30 18:27:59,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2315471,18996,0,2334849,5965
2025-01-30 18:27:59,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2306517,33002,0,2339692,5894
2025-01-30 18:27:59,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2323594,42241,0,2366079,5643
2025-01-30 18:27:59,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2338537,58783,0,2397554,5280
2025-01-30 18:27:59,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1640408,2663,65203,1708560,8545
2025-01-30 18:27:59,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1504368,13981,0,1518553,5771
2025-01-30 18:27:59,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485684,31363,0,1517259,5399
2025-01-30 18:27:59,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493452,31411,0,1525108,4728
2025-01-30 18:27:59,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510142,39306,0,1549692,5365
2025-01-30 18:27:59,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508403,47102,0,1555715,4921
2025-01-30 18:27:59,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1514072,43977,0,1558267,4544
2025-01-30 18:27:59,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1496125,58526,0,1554892,4578
2025-01-30 18:27:59,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1486155,62202,0,1548592,5471
2025-01-30 18:27:59,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502612,61889,0,1564740,4719
2025-01-30 18:27:59,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3408466,2190,109743,3520724,1891684
2025-01-30 18:27:59,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3371757,1829,0,3373837,6313
2025-01-30 18:27:59,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361666,1834,0,3363793,7109
2025-01-30 18:27:59,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3372317,14825,0,3387476,5293
2025-01-30 18:27:59,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387469,12785,0,3400542,5643
2025-01-30 18:27:59,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370771,9053,0,3380063,5730
2025-01-30 18:27:59,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365233,8564,0,3374060,5796
2025-01-30 18:27:59,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356702,21318,0,3378284,5451
2025-01-30 18:27:59,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349137,28347,0,3377769,5950
2025-01-30 18:27:59,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336564,28208,0,3365015,6274
2025-01-30 18:27:59,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560615,2596,64213,2627731,8917
2025-01-30 18:27:59,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549665,25422,0,2575331,5322
2025-01-30 18:27:59,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2546776,30440,0,2577488,5906
2025-01-30 18:27:59,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2574830,46703,0,2621898,6385
2025-01-30 18:27:59,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539776,45397,0,2585422,6150
2025-01-30 18:27:59,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2601287,46074,0,2647612,6598
2025-01-30 18:27:59,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543485,44769,0,2588574,5497
2025-01-30 18:27:59,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542299,45375,0,2588442,6186
2025-01-30 18:27:59,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2530946,46788,0,2578019,5629
2025-01-30 18:27:59,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532877,45537,0,2578656,5126
2025-01-30 18:27:59,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2976732,2140,61908,3041100,7127
2025-01-30 18:27:59,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2329093,2838,0,2332189,5205
2025-01-30 18:27:59,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2319453,1658,0,2321354,5912
2025-01-30 18:27:59,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303800,1203,0,2305266,6249
2025-01-30 18:27:59,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287167,1146,0,2288566,5472
2025-01-30 18:27:59,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2263821,1097,0,2265163,5208
2025-01-30 18:27:59,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2286930,35910,0,2323022,5110
2025-01-30 18:27:59,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258869,33057,0,2292181,6045
2025-01-30 18:27:59,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2249656,34952,0,2284861,4818
2025-01-30 18:27:59,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2265506,49547,0,2315241,5403
2025-01-30 18:27:59,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1652290,2176,62417,1717274,6422
2025-01-30 18:27:59,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1477139,14125,0,1491522,4997
2025-01-30 18:27:59,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479832,11783,0,1491887,5376
2025-01-30 18:27:59,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470847,12339,0,1483445,4594
2025-01-30 18:27:59,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469773,31942,0,1501930,4600
2025-01-30 18:27:59,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1493741,30383,0,1524351,4526
2025-01-30 18:27:59,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465563,39226,0,1505038,5203
2025-01-30 18:27:59,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470107,48848,0,1519181,5841
2025-01-30 18:27:59,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487723,57596,0,1545507,4516
2025-01-30 18:27:59,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1476600,56933,0,1533688,4401
2025-01-30 18:27:59,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3431037,2752,115505,3549645,1392952
2025-01-30 18:27:59,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292484,2307,0,3295042,5234
2025-01-30 18:27:59,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3317127,3414,0,3320897,4954
2025-01-30 18:27:59,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3279686,1462,0,3281384,6421
2025-01-30 18:27:59,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287104,1359,0,3289070,5238
2025-01-30 18:27:59,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273027,2000,0,3275294,5527
2025-01-30 18:27:59,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3268253,1711,0,3270247,5963
