Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:53,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621174,77839,0,1699150,8153
2025-01-30 18:38:53,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3723479,2697,62487,3788889,17206
2025-01-30 18:38:53,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3724294,17226,0,3741754,6226
2025-01-30 18:38:53,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2726935,2206,61593,2791007,7664
2025-01-30 18:38:53,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2708147,5896,0,2714256,4617
2025-01-30 18:38:53,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2754956,28544,0,2783703,4729
2025-01-30 18:38:53,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2724514,38139,0,2762835,5109
2025-01-30 18:38:53,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2714473,41247,0,2755870,4237
2025-01-30 18:38:53,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699759,54376,0,2754314,4806
2025-01-30 18:38:53,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702535,64445,0,2767172,5422
2025-01-30 18:38:53,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712324,93427,0,2805959,4410
2025-01-30 18:38:53,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2693096,105810,0,2799068,5147
2025-01-30 18:38:53,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712953,123714,0,2836876,5744
2025-01-30 18:38:53,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2618084,3475,61775,2683644,8305
2025-01-30 18:38:53,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401616,39237,0,2441048,6423
2025-01-30 18:38:53,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385114,57070,0,2442420,5155
2025-01-30 18:38:53,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2356064,70648,0,2426957,5431
2025-01-30 18:38:53,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2360563,84378,0,2445166,5222
2025-01-30 18:38:53,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376945,98513,0,2475679,4760
2025-01-30 18:38:53,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364684,111157,0,2476067,5935
2025-01-30 18:38:53,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363098,111049,0,2474366,4682
2025-01-30 18:38:53,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346052,110749,0,2457002,5312
2025-01-30 18:38:53,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386537,110274,0,2497027,4796
2025-01-30 18:38:53,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1615368,2207,60938,1678827,7236
2025-01-30 18:38:53,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526976,13847,0,1541038,5309
2025-01-30 18:38:53,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499128,12095,0,1511409,4594
2025-01-30 18:38:53,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524496,21222,0,1545924,4447
2025-01-30 18:38:53,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505749,20507,0,1526432,4819
2025-01-30 18:38:53,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518587,58351,0,1577122,4894
2025-01-30 18:38:53,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515435,64150,0,1579796,4583
2025-01-30 18:38:53,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501966,69725,0,1571890,4297
2025-01-30 18:38:53,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1534783,69440,0,1604416,4666
2025-01-30 18:38:53,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496407,84575,0,1581116,4440
2025-01-30 18:38:53,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3627368,3008,61031,3691688,6358
2025-01-30 18:38:53,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3601921,2517,0,3604645,5309
2025-01-30 18:38:53,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2691112,1616,60778,2753805,6752
2025-01-30 18:38:53,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2719759,14609,0,2734564,4086
2025-01-30 18:38:53,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2743950,15448,0,2759574,5419
2025-01-30 18:38:53,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2697847,15084,0,2713128,4832
2025-01-30 18:38:53,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2708770,22162,0,2731110,5809
2025-01-30 18:38:53,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2708070,21145,0,2729369,4976
2025-01-30 18:38:53,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2699895,20131,0,2720214,4594
2025-01-30 18:38:53,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2691760,20849,0,2712790,4943
2025-01-30 18:38:53,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2699812,20778,0,2720748,4801
2025-01-30 18:38:53,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2718560,20110,0,2738876,5304
2025-01-30 18:38:53,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2513293,2673,61178,2577430,6918
2025-01-30 18:38:53,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2365749,2798,0,2368742,5148
2025-01-30 18:38:53,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358084,2178,0,2360477,5539
2025-01-30 18:38:53,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2328174,2149,0,2330538,5133
2025-01-30 18:38:53,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319918,1983,0,2322083,5020
2025-01-30 18:38:53,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2312765,2342,0,2315309,4458
2025-01-30 18:38:53,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2334406,2262,0,2336869,4731
2025-01-30 18:38:53,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2327447,2576,0,2330225,4452
2025-01-30 18:38:53,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336302,2183,0,2338687,5377
2025-01-30 18:38:53,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351964,3242,0,2355415,6152
2025-01-30 18:38:53,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1531057,1930,60282,1593561,7528
2025-01-30 18:38:53,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1543977,1965,0,1546165,4473
2025-01-30 18:38:53,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495622,15070,0,1510876,5091
2025-01-30 18:38:53,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487565,18218,0,1506009,4714
2025-01-30 18:38:53,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1531722,17373,0,1549314,4359
2025-01-30 18:38:53,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482373,17168,0,1499716,4164
2025-01-30 18:38:53,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487739,24066,0,1511997,4527
2025-01-30 18:38:53,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512491,29728,0,1542435,5876
2025-01-30 18:38:53,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495390,29263,0,1524852,5604
2025-01-30 18:38:53,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1518109,27712,0,1546029,4935
2025-01-30 18:38:53,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3600325,4415,97071,3702129,1694214
2025-01-30 18:38:53,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3593734,3101,0,3597089,6486
2025-01-30 18:38:53,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2698949,2387,61759,2763416,7505
2025-01-30 18:38:53,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2677820,2409,0,2680460,5285
2025-01-30 18:38:53,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2658315,12300,0,2670783,5198
2025-01-30 18:38:53,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2681563,17114,0,2698860,4601
2025-01-30 18:38:53,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2656731,30225,0,2687147,4361
2025-01-30 18:38:53,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2656667,48972,0,2705814,4493
2025-01-30 18:38:53,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2685455,54317,0,2739995,4770
2025-01-30 18:38:53,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2675228,63137,0,2738557,4788
2025-01-30 18:38:53,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2675473,72487,0,2748138,4717
2025-01-30 18:38:53,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2677260,79862,0,2757335,4622
2025-01-30 18:38:53,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3036254,2229,61034,3099824,5974
2025-01-30 18:38:53,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2355428,15582,0,2371210,5373
2025-01-30 18:38:53,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2345590,14557,0,2360374,5843
2025-01-30 18:38:53,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2326266,26261,0,2352760,4634
2025-01-30 18:38:53,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2311174,25746,0,2337110,4903
2025-01-30 18:38:53,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2319393,34008,0,2353625,5196
2025-01-30 18:38:53,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2333806,41981,0,2375996,5057
2025-01-30 18:38:53,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2324871,48712,0,2373781,5897
2025-01-30 18:38:53,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2301557,50022,0,2351765,5372
2025-01-30 18:38:53,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2308501,75395,0,2384093,6105
2025-01-30 18:38:53,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1644315,2574,60597,1707749,7267
2025-01-30 18:38:53,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1495457,24830,0,1520447,5758
2025-01-30 18:38:53,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1465240,22914,0,1488350,8510
2025-01-30 18:38:53,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473140,21357,0,1494664,6609
2025-01-30 18:38:53,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1492518,24212,0,1516918,5142
2025-01-30 18:38:53,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491041,22723,0,1513929,4990
2025-01-30 18:38:53,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474624,22789,0,1497623,5373
2025-01-30 18:38:53,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469038,21580,0,1490808,4246
2025-01-30 18:38:53,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1494663,21950,0,1516789,4487
2025-01-30 18:38:53,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1489310,22625,0,1512142,4563
2025-01-30 18:38:53,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3468320,2758,89405,3560763,1212976
2025-01-30 18:38:53,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3509896,3046,0,3513105,5406
2025-01-30 18:38:53,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2649455,2486,76447,2728658,7744
2025-01-30 18:38:53,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2654158,20610,0,2674930,5338
2025-01-30 18:38:53,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2652878,28963,0,2682000,4966
2025-01-30 18:38:53,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2744492,46111,0,2790790,5018
2025-01-30 18:38:53,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2696387,74722,0,2771275,4729
2025-01-30 18:38:53,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2741482,78014,0,2819652,4958
2025-01-30 18:38:53,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2657941,94207,0,2752330,5841
2025-01-30 18:38:53,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2656904,92020,0,2749079,4536
2025-01-30 18:38:53,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2633028,103398,0,2736592,5209
2025-01-30 18:38:53,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2657471,104920,0,2762559,5141
2025-01-30 18:38:53,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2999677,2227,61161,3063323,6341
2025-01-30 18:38:53,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2290013,15533,0,2305710,5185
2025-01-30 18:38:53,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2343793,22408,0,2366467,6297
2025-01-30 18:38:53,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2326989,21388,0,2348655,6683
2025-01-30 18:38:53,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2266960,31413,0,2298591,6029
2025-01-30 18:38:53,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2312146,31500,0,2343879,7032
2025-01-30 18:38:53,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2292767,29704,0,2322680,5095
2025-01-30 18:38:53,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2283766,40161,0,2324159,5393
2025-01-30 18:38:53,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2262680,37348,0,2300234,4830
2025-01-30 18:38:53,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2250683,35764,0,2286640,6772
2025-01-30 18:38:53,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1646242,3457,61420,1711438,6915
2025-01-30 18:38:53,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1458328,15623,0,1474128,4948
2025-01-30 18:38:53,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1454969,24826,0,1479977,4174
2025-01-30 18:38:53,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1461939,24751,0,1486880,4849
2025-01-30 18:38:53,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1458100,32025,0,1490293,4496
2025-01-30 18:38:53,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1445694,50496,0,1496355,5284
2025-01-30 18:38:53,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1433113,54078,0,1487361,4059
2025-01-30 18:38:53,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1441771,70219,0,1512144,4156
2025-01-30 18:38:53,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1451352,68851,0,1520386,3970
2025-01-30 18:38:53,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1425940,68766,0,1494864,4217
2025-01-30 18:38:53,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5584329,10039,3558960,9153679,802912
2025-01-30 18:38:53,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4676981,6759958,0,11437227,32634
2025-01-30 18:38:53,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1731638,3379,3231835,4967131,33348
2025-01-30 18:38:53,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1559185,6684569,0,8243924,32402
2025-01-30 18:38:53,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4622433,3385,3170573,7796676,33970
2025-01-30 18:38:53,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3930423,6715917,0,10646543,32216
2025-01-30 18:38:53,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2734645,14004,2303131,5052136,33091
2025-01-30 18:38:53,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2074352,6703081,0,8777672,31344
2025-01-30 18:38:53,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1753666,2936,3182330,4939241,32969
2025-01-30 18:38:53,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1615917,6689093,0,8305176,30978
2025-01-30 18:38:53,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1130729,2543,2294033,3427589,32186
2025-01-30 18:38:53,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,938829,6702888,0,7641885,37071
2025-01-30 18:38:53,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4710869,2692,3205980,7919814,33606
2025-01-30 18:38:53,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3947206,6720780,0,10668237,32757
2025-01-30 18:38:53,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2760433,2709,2290066,5053528,31921
2025-01-30 18:38:53,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2056756,6688185,0,8745151,32347
2025-01-30 18:38:53,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1622304,3128,3179062,4804802,33792
2025-01-30 18:38:53,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1459890,6692063,0,8152206,33922
2025-01-30 18:38:53,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1040834,2238,2329829,3373262,33425
2025-01-30 18:38:53,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,857610,6684058,0,7541938,31878
2025-01-30 18:38:53,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4501135,3381,3206847,7711677,34166
2025-01-30 18:38:53,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3802176,6714903,0,10517410,33330
2025-01-30 18:38:53,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2708130,2909,2286766,4998132,33852
2025-01-30 18:38:53,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2015849,6672715,0,8688821,32272
2025-01-30 18:38:53,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1596937,3688,3227199,4828151,33125
2025-01-30 18:38:53,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1442293,6668705,0,8111273,32507
2025-01-30 18:38:53,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1020208,2800,2275937,3299311,32827
2025-01-30 18:38:53,333,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,851587,6624531,0,7476331,32462
2025-01-30 18:38:53,334,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4449157,3505,3454244,7907166,539406
2025-01-30 18:38:53,335,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,3779986,6643482,0,10423723,33997
