Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:25,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3570391,27801,0,3598390,8941
2025-01-30 18:10:25,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3581836,26370,0,3608425,9270
2025-01-30 18:10:25,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3582897,60621,0,3643781,9030
2025-01-30 18:10:25,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3894896,86594,0,3981826,9236
2025-01-30 18:10:25,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3670080,99273,0,3769884,12163
2025-01-30 18:10:25,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2837271,2531,65313,2905454,13078
2025-01-30 18:10:25,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700972,6421,0,2707656,9881
2025-01-30 18:10:25,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711677,29884,0,2741903,9958
2025-01-30 18:10:25,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693443,40276,0,2733922,9357
2025-01-30 18:10:25,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691700,41112,0,2733016,9270
2025-01-30 18:10:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711359,56833,0,2768468,8588
2025-01-30 18:10:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691179,65891,0,2757272,8877
2025-01-30 18:10:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697978,95042,0,2793300,8741
2025-01-30 18:10:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711800,108308,0,2820500,9369
2025-01-30 18:10:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2708112,119598,0,2827924,9449
2025-01-30 18:10:25,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2890654,1992,61737,2954688,10930
2025-01-30 18:10:25,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2530576,39715,0,2570495,10329
2025-01-30 18:10:25,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2493134,58022,0,2551388,9719
2025-01-30 18:10:25,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2474701,70858,0,2545762,9833
2025-01-30 18:10:25,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477436,83726,0,2561337,9273
2025-01-30 18:10:25,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2469993,100996,0,2571273,8610
2025-01-30 18:10:25,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2468719,114246,0,2583212,8763
2025-01-30 18:10:25,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2465973,112393,0,2578628,9546
2025-01-30 18:10:25,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2463697,114448,0,2578526,10153
2025-01-30 18:10:25,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2473293,114558,0,2588074,10313
2025-01-30 18:10:25,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1861835,2579,64688,1929383,16888
2025-01-30 18:10:25,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694148,16376,0,1710778,10938
2025-01-30 18:10:25,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639088,12712,0,1651975,10609
2025-01-30 18:10:25,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625469,21105,0,1646789,8722
2025-01-30 18:10:25,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1621843,20911,0,1642946,8680
2025-01-30 18:10:25,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611805,54729,0,1666733,8457
2025-01-30 18:10:25,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614985,62839,0,1677983,9072
2025-01-30 18:10:25,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627254,72867,0,1700303,8149
2025-01-30 18:10:25,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608913,70138,0,1679211,9187
2025-01-30 18:10:25,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611342,76624,0,1688118,7957
2025-01-30 18:10:25,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675396,2847,60900,3739425,22106
2025-01-30 18:10:25,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643020,2923,0,3646182,5138
2025-01-30 18:10:25,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3622135,1817,0,3624206,5308
2025-01-30 18:10:25,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648537,15043,0,3663803,5204
2025-01-30 18:10:25,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3585021,13723,0,3598981,5205
2025-01-30 18:10:25,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654505,13212,0,3667982,5012
2025-01-30 18:10:25,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3634810,21918,0,3656972,5622
2025-01-30 18:10:25,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3634929,20494,0,3655670,5997
2025-01-30 18:10:25,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644528,20550,0,3665322,5691
2025-01-30 18:10:25,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671513,20549,0,3692427,5223
2025-01-30 18:10:25,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785409,2720,61361,2849873,6697
2025-01-30 18:10:25,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2789350,2525,0,2792146,6010
2025-01-30 18:10:25,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2747520,1615,0,2749366,5278
2025-01-30 18:10:25,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2765126,1563,0,2766965,5040
2025-01-30 18:10:25,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796727,1562,0,2798548,4667
2025-01-30 18:10:25,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2788085,1837,0,2790171,5044
2025-01-30 18:10:25,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2778216,1816,0,2780273,5102
2025-01-30 18:10:25,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2777316,2273,0,2779820,4345
2025-01-30 18:10:25,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794750,1455,0,2796468,5113
2025-01-30 18:10:25,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771526,1768,0,2773633,5242
2025-01-30 18:10:25,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543356,1859,61029,2606590,8176
2025-01-30 18:10:25,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389933,2893,0,2393327,5045
2025-01-30 18:10:26,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378382,2365,0,2381048,5191
2025-01-30 18:10:26,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346780,1616,0,2348641,6578
2025-01-30 18:10:26,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2348345,14526,0,2363105,5765
2025-01-30 18:10:26,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349786,19524,0,2369565,5724
2025-01-30 18:10:26,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2350256,19811,0,2370298,6097
2025-01-30 18:10:26,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349477,17930,0,2367916,6257
2025-01-30 18:10:26,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2331206,26749,0,2358270,5354
2025-01-30 18:10:26,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2333832,30583,0,2364635,5496
2025-01-30 18:10:26,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1644801,2951,61574,1709614,7654
2025-01-30 18:10:26,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519610,1555,0,1521377,5490
2025-01-30 18:10:26,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525501,1688,0,1527386,6292
2025-01-30 18:10:26,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532573,2015,0,1534789,5051
2025-01-30 18:10:26,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504106,16655,0,1520972,5425
2025-01-30 18:10:26,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493232,15224,0,1508614,5121
2025-01-30 18:10:26,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533401,22658,0,1556300,4690
2025-01-30 18:10:26,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507264,27913,0,1535343,4298
2025-01-30 18:10:26,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501607,39815,0,1541585,4887
2025-01-30 18:10:26,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516116,60060,0,1576346,4676
2025-01-30 18:10:26,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546405,1887,62152,3610777,7738
2025-01-30 18:10:26,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511759,17306,0,3529409,5685
2025-01-30 18:10:26,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523943,24079,0,3548248,6706
2025-01-30 18:10:26,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3525423,32065,0,3557747,5404
2025-01-30 18:10:26,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3514832,38343,0,3553392,5863
2025-01-30 18:10:26,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3908026,63006,0,3971269,17827
2025-01-30 18:10:26,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522962,47782,0,3570991,5785
2025-01-30 18:10:26,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3500121,56870,0,3557238,9064
2025-01-30 18:10:26,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3503493,54785,0,3558522,6875
2025-01-30 18:10:26,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490299,64971,0,3555511,7101
2025-01-30 18:10:26,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633601,2371,63365,2699552,10574
2025-01-30 18:10:26,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2640759,15837,0,2656739,10520
2025-01-30 18:10:26,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626299,14256,0,2640716,10718
2025-01-30 18:10:26,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628891,21220,0,2650250,10203
2025-01-30 18:10:26,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626017,19198,0,2645413,5689
2025-01-30 18:10:26,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612543,39887,0,2652642,7884
2025-01-30 18:10:26,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609224,39735,0,2649199,8289
2025-01-30 18:10:26,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2623663,38081,0,2661989,9578
2025-01-30 18:10:26,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2589332,39709,0,2629316,5417
2025-01-30 18:10:26,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610182,39973,0,2650407,13579
2025-01-30 18:10:26,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2828676,2400,62525,2894051,9236
2025-01-30 18:10:26,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2365283,2263,0,2367808,6671
2025-01-30 18:10:26,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325638,2251,0,2328166,5772
2025-01-30 18:10:26,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2301067,2469,0,2303877,5544
2025-01-30 18:10:26,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2306471,2451,0,2309170,5225
2025-01-30 18:10:26,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2309401,2479,0,2312198,6659
2025-01-30 18:10:26,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299553,18452,0,2318230,5453
2025-01-30 18:10:26,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2297323,32213,0,2329718,5019
2025-01-30 18:10:26,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296344,41534,0,2338086,5812
2025-01-30 18:10:26,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286937,58043,0,2345218,5885
2025-01-30 18:10:26,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1609723,1964,64112,1676064,8074
2025-01-30 18:10:26,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500940,12881,0,1514032,6037
2025-01-30 18:10:26,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505437,32406,0,1538010,7213
2025-01-30 18:10:26,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495610,29855,0,1525619,6572
2025-01-30 18:10:26,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1484596,37210,0,1521966,6046
2025-01-30 18:10:26,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497475,43903,0,1541537,5371
2025-01-30 18:10:26,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502852,43745,0,1546845,5415
2025-01-30 18:10:26,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1491337,63603,0,1555164,6477
2025-01-30 18:10:26,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502885,59321,0,1562364,5332
2025-01-30 18:10:26,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483815,58437,0,1542483,5044
2025-01-30 18:10:26,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3418253,3595,105036,3527236,2189358
2025-01-30 18:10:26,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361627,2410,0,3364290,7507
2025-01-30 18:10:26,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3342937,1881,0,3345071,5781
2025-01-30 18:10:26,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3348808,14777,0,3363857,5741
2025-01-30 18:10:26,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343243,13084,0,3356584,6194
2025-01-30 18:10:26,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357880,8873,0,3366992,5799
2025-01-30 18:10:26,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347667,9270,0,3357188,6224
2025-01-30 18:10:26,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356509,21133,0,3377888,5511
2025-01-30 18:10:26,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365845,29144,0,3395261,5166
2025-01-30 18:10:26,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3334817,28783,0,3363856,5941
2025-01-30 18:10:26,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553086,2433,64957,2620803,9271
2025-01-30 18:10:26,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532091,34972,0,2567321,6768
2025-01-30 18:10:26,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539416,30818,0,2570535,5690
2025-01-30 18:10:26,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2521567,46796,0,2568588,5294
2025-01-30 18:10:26,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527621,44443,0,2572271,5801
2025-01-30 18:10:26,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543546,45003,0,2588796,4851
2025-01-30 18:10:26,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554483,46575,0,2601274,5990
2025-01-30 18:10:26,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2522082,45301,0,2567699,5400
2025-01-30 18:10:26,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539517,45471,0,2585228,6173
2025-01-30 18:10:26,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2530545,44079,0,2574845,5756
2025-01-30 18:10:26,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2958752,2520,61478,3023058,7312
2025-01-30 18:10:26,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2343606,1772,0,2345635,6149
2025-01-30 18:10:26,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266808,2169,0,2269269,6653
2025-01-30 18:10:26,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260520,1472,0,2262327,5944
2025-01-30 18:10:26,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266584,1841,0,2268732,6581
2025-01-30 18:10:26,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267561,1605,0,2269434,5463
2025-01-30 18:10:26,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2259496,33425,0,2293156,6379
2025-01-30 18:10:26,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2266789,32310,0,2299318,5680
2025-01-30 18:10:26,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2252500,35132,0,2287822,5298
2025-01-30 18:10:26,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2233358,49393,0,2282959,6064
2025-01-30 18:10:26,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1617263,2282,62296,1682102,7165
2025-01-30 18:10:26,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1473811,13599,0,1487588,5948
2025-01-30 18:10:26,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468910,11840,0,1480962,4645
2025-01-30 18:10:26,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1467164,11782,0,1479122,4936
2025-01-30 18:10:26,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450308,30747,0,1481239,4786
2025-01-30 18:10:26,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452677,30302,0,1483221,4909
2025-01-30 18:10:26,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1471715,30130,0,1502139,4941
2025-01-30 18:10:26,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466250,46276,0,1512826,4744
2025-01-30 18:10:26,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1438612,55335,0,1494241,4932
2025-01-30 18:10:26,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487661,54682,0,1542547,4914
2025-01-30 18:10:26,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3353641,2184,102090,3458237,1339346
2025-01-30 18:10:26,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306972,2907,0,3310189,6482
2025-01-30 18:10:26,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301015,1765,0,3303097,5450
2025-01-30 18:10:26,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3348378,1820,0,3350472,5551
2025-01-30 18:10:26,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280172,1936,0,3282343,5718
2025-01-30 18:10:26,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3289666,1952,0,3291933,4807
2025-01-30 18:10:26,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3355409,2200,0,3357855,5670
