Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:20,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3161003,102707,0,3264232,16006
2025-02-01 19:14:20,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3164426,80194,0,3245110,14834
2025-02-01 19:14:20,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3159240,130021,0,3290163,15667
2025-02-01 19:14:20,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3132155,153381,0,3286021,16634
2025-02-01 19:14:20,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3138256,157507,0,3296187,12814
2025-02-01 19:14:20,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470932,72966,62772,2607149,13084
2025-02-01 19:14:20,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480781,76114,0,2557292,13373
2025-02-01 19:14:20,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492313,99723,0,2592487,16191
2025-02-01 19:14:20,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481303,119347,0,2601190,14768
2025-02-01 19:14:20,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504777,109841,0,2615099,16133
2025-02-01 19:14:20,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495866,129995,0,2626303,15092
2025-02-01 19:14:20,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2447466,159228,0,2607124,15117
2025-02-01 19:14:20,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2452688,172887,0,2626027,16756
2025-02-01 19:14:20,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2445318,176866,0,2623010,15566
2025-02-01 19:14:20,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473912,185170,0,2659738,15246
2025-02-01 19:14:20,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2611078,69506,72402,2753533,14509
2025-02-01 19:14:20,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2396503,123360,0,2520277,16631
2025-02-01 19:14:20,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2386501,140543,0,2527551,18504
2025-02-01 19:14:20,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2415814,153401,0,2569727,14741
2025-02-01 19:14:20,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2364762,153652,0,2518842,17588
2025-02-01 19:14:20,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2366903,162760,0,2530196,15029
2025-02-01 19:14:20,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2373829,180341,0,2554664,17353
2025-02-01 19:14:20,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2396500,166272,0,2563451,16873
2025-02-01 19:14:20,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346155,180230,0,2526823,15716
2025-02-01 19:14:20,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355329,176045,0,2532223,14974
2025-02-01 19:14:20,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1692009,83215,63680,1839553,17547
2025-02-01 19:14:20,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1623579,85104,0,1709112,17193
2025-02-01 19:14:20,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640061,86019,0,1726539,13820
2025-02-01 19:14:20,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614391,94145,0,1708995,15364
2025-02-01 19:14:20,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614577,85930,0,1700947,17166
2025-02-01 19:14:20,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613872,126874,0,1741209,15240
2025-02-01 19:14:20,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1654457,129420,0,1784300,17251
2025-02-01 19:14:20,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610122,146883,0,1757834,15357
2025-02-01 19:14:20,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598381,131902,0,1730791,17704
2025-02-01 19:14:20,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601566,137167,0,1739191,15911
2025-02-01 19:14:20,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3421338,64646,61844,3548320,10978
2025-02-01 19:14:20,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3478628,63494,0,3542528,9195
2025-02-01 19:14:20,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3093629,73406,0,3167407,9021
2025-02-01 19:14:20,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3408925,125566,0,3534876,7502
2025-02-01 19:14:20,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3447039,78244,0,3525702,9122
2025-02-01 19:14:20,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3431697,77908,0,3509995,8530
2025-02-01 19:14:20,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3426910,84383,0,3511774,8021
2025-02-01 19:14:20,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3430723,81371,0,3512541,7631
2025-02-01 19:14:20,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3423605,118446,0,3542515,8028
2025-02-01 19:14:20,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3386925,81236,0,3468589,9560
2025-02-01 19:14:20,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2623902,70898,71356,2766569,7753
2025-02-01 19:14:20,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2604338,61184,0,2666002,8564
2025-02-01 19:14:20,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2709218,65010,0,2774655,8653
2025-02-01 19:14:20,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2651298,75896,0,2727579,9439
2025-02-01 19:14:20,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673831,88985,0,2763252,8929
2025-02-01 19:14:20,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2646151,71715,0,2718553,9153
2025-02-01 19:14:20,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2617496,60213,0,2678131,9237
2025-02-01 19:14:20,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2666213,69725,0,2736568,8433
2025-02-01 19:14:20,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2642514,58853,0,2701933,9054
2025-02-01 19:14:20,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2386717,71909,0,2459016,9385
2025-02-01 19:14:20,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189614,65405,73343,2328853,8351
2025-02-01 19:14:20,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2097227,73603,0,2171330,7909
2025-02-01 19:14:20,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2122835,59486,0,2182734,7591
2025-02-01 19:14:20,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237423,82736,0,2320557,8178
2025-02-01 19:14:20,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2223378,87905,0,2311774,8833
2025-02-01 19:14:20,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2057571,80628,0,2138629,7591
2025-02-01 19:14:20,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2207333,83378,0,2291086,8063
2025-02-01 19:14:20,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2233341,78129,0,2312061,7779
2025-02-01 19:14:20,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2219760,85011,0,2305169,8048
2025-02-01 19:14:20,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2211563,93188,0,2305188,8243
2025-02-01 19:14:20,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1482269,60200,69338,1612317,8023
2025-02-01 19:14:20,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410883,60088,0,1471429,7597
2025-02-01 19:14:20,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523859,60300,0,1584753,8014
2025-02-01 19:14:20,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405664,61139,0,1467395,7847
2025-02-01 19:14:20,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409772,80894,0,1491097,7034
2025-02-01 19:14:20,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421430,80000,0,1501844,7907
2025-02-01 19:14:20,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404733,98938,0,1504110,7996
2025-02-01 19:14:20,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422713,99994,0,1523085,8359
2025-02-01 19:14:20,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407395,101717,0,1509958,7654
2025-02-01 19:14:20,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1331562,115565,0,1447526,8028
2025-02-01 19:14:20,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005274,77491,69566,3152811,8571
2025-02-01 19:14:20,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988908,83421,0,3072817,8986
2025-02-01 19:14:20,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998762,109759,0,3108989,7602
2025-02-01 19:14:20,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999382,96370,0,3096126,8018
2025-02-01 19:14:20,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005554,101885,0,3107823,8343
2025-02-01 19:14:20,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011516,113401,0,3125321,8468
2025-02-01 19:14:20,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036696,119944,0,3157005,8399
2025-02-01 19:14:20,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006421,136694,0,3143486,7973
2025-02-01 19:14:20,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972181,131077,0,3103640,7889
2025-02-01 19:14:20,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2941987,134552,0,3076911,7904
2025-02-01 19:14:20,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298385,69944,71522,2440286,9620
2025-02-01 19:14:20,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287025,79980,0,2367392,7435
2025-02-01 19:14:20,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290070,78375,0,2368875,7880
2025-02-01 19:14:20,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281366,85087,0,2366916,8255
2025-02-01 19:14:20,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286915,95263,0,2382577,9674
2025-02-01 19:14:20,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251257,109629,0,2361245,9068
2025-02-01 19:14:20,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279661,108849,0,2388941,9125
2025-02-01 19:14:20,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285712,107194,0,2393485,8091
2025-02-01 19:14:20,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284063,96374,0,2380954,8304
2025-02-01 19:14:20,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268825,102190,0,2371408,7164
2025-02-01 19:14:20,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2240651,76639,72145,2389917,9068
2025-02-01 19:14:20,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2059604,82094,0,2142108,9534
2025-02-01 19:14:20,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2047606,75698,0,2123761,9277
2025-02-01 19:14:20,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007662,83631,0,2091744,8201
2025-02-01 19:14:20,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2060322,80349,0,2141084,8717
2025-02-01 19:14:20,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040862,74330,0,2115871,9094
2025-02-01 19:14:20,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013086,99761,0,2113336,8370
2025-02-01 19:14:20,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2024244,98941,0,2123712,8181
2025-02-01 19:14:20,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040972,108053,0,2149611,9151
2025-02-01 19:14:20,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2010330,140587,0,2151360,9162
2025-02-01 19:14:20,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1383304,77194,63089,1524105,8314
2025-02-01 19:14:20,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297324,91571,0,1389317,8065
2025-02-01 19:14:20,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320481,106776,0,1427670,8728
2025-02-01 19:14:20,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297456,102784,0,1400625,8212
2025-02-01 19:14:20,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319713,101901,0,1422025,8181
2025-02-01 19:14:20,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323270,111069,0,1434771,8639
2025-02-01 19:14:20,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337568,119306,0,1457297,8208
2025-02-01 19:14:20,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309419,131153,0,1441004,7742
2025-02-01 19:14:20,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303703,131149,0,1435322,7905
2025-02-01 19:14:20,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1380301,129258,0,1509977,8521
2025-02-01 19:14:20,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3230078,70749,104967,3406333,1972444
2025-02-01 19:14:20,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2860870,59260,0,2920496,9088
2025-02-01 19:14:20,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3149161,72070,0,3221626,8438
2025-02-01 19:14:20,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3147062,87563,0,3235081,8925
2025-02-01 19:14:20,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816095,88101,0,2904665,9058
2025-02-01 19:14:20,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140872,85981,0,3227274,10051
2025-02-01 19:14:20,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783571,89955,0,2878928,10410
2025-02-01 19:14:20,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162019,99286,0,3261675,13933
2025-02-01 19:14:20,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2841697,102643,0,2944730,8651
2025-02-01 19:14:20,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3138328,90725,0,3229550,7859
2025-02-01 19:14:20,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2468440,71767,64715,2605389,9811
2025-02-01 19:14:20,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2443611,104151,0,2548281,8346
2025-02-01 19:14:20,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2458547,107798,0,2583350,8772
2025-02-01 19:14:20,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445356,130628,0,2576432,9772
2025-02-01 19:14:20,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135831,117519,0,2253831,7941
2025-02-01 19:14:20,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2443442,115776,0,2559591,9144
2025-02-01 19:14:20,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153535,114342,0,2268255,23167
2025-02-01 19:14:20,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152540,118520,0,2271420,9880
2025-02-01 19:14:20,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156646,120763,0,2277844,8394
2025-02-01 19:14:20,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149115,111966,0,2261450,13818
2025-02-01 19:14:20,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2676952,77684,65091,2820259,8273
2025-02-01 19:14:20,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1998303,70396,0,2069102,9209
2025-02-01 19:14:20,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107339,62034,0,2169811,8540
2025-02-01 19:14:20,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2183881,73728,0,2258089,9226
2025-02-01 19:14:20,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1990448,62629,0,2053567,9675
2025-02-01 19:14:20,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2149183,67413,0,2216957,15300
2025-02-01 19:14:20,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2122975,113241,0,2241705,9153
2025-02-01 19:14:20,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2142171,93159,0,2236188,8878
2025-02-01 19:14:20,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1956313,106540,0,2063357,8916
2025-02-01 19:14:20,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2149264,113513,0,2263288,9808
2025-02-01 19:14:20,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439529,65877,67458,1573416,9240
2025-02-01 19:14:20,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360082,99413,0,1459948,8492
2025-02-01 19:14:20,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1424381,81722,0,1506509,8974
2025-02-01 19:14:20,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361733,92636,0,1454793,9266
2025-02-01 19:14:20,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1294796,110550,0,1405768,8485
2025-02-01 19:14:20,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403439,109367,0,1519004,7912
2025-02-01 19:14:20,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1313925,97957,0,1417363,8620
2025-02-01 19:14:20,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391290,132651,0,1524299,7028
2025-02-01 19:14:20,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1301616,125829,0,1427798,8449
2025-02-01 19:14:20,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394772,120807,0,1515911,8649
2025-02-01 19:14:20,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2777858,59863,115864,2954060,1515333
2025-02-01 19:14:20,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729460,88109,0,2818014,8036
2025-02-01 19:14:20,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750919,70918,0,2822232,8537
2025-02-01 19:14:20,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722348,61020,0,2783752,8916
