Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:39,170,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2024202,66905,3299005,5390681,60892
2025-02-01 19:11:39,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1790668,5864036,0,7655440,54711
2025-02-01 19:11:39,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1286970,62022,2327388,3677017,39866
2025-02-01 19:11:39,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1080270,5914746,0,6995629,41095
2025-02-01 19:11:39,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5490869,65688,3726125,9283505,608586
2025-02-01 19:11:39,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4731281,5832138,0,10563922,47708
2025-02-01 19:11:39,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3177217,74276,2423121,5675361,64871
2025-02-01 19:11:39,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2489734,6024078,0,8514357,53161
2025-02-01 19:11:39,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1956266,80046,3340624,5377937,56521
2025-02-01 19:11:39,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1751966,5970135,0,7723027,46014
2025-02-01 19:11:39,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1200127,72069,2354658,3627441,58420
2025-02-01 19:11:39,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1045695,5854149,0,6900494,51015
2025-02-01 19:11:39,182,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1522341,81850,6130423,7735420,1251436
2025-02-01 19:11:39,183,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1471081,88377,0,1559884,5749
2025-02-01 19:11:39,184,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1130672,63417,7576444,8771235,5622
2025-02-01 19:11:39,185,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1005551,85768,0,1091762,5216
2025-02-01 19:11:39,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1184404,69111,5480437,6734810,2809960
2025-02-01 19:11:39,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1151241,104436,0,1256098,5920
2025-02-01 19:11:39,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1058850,64188,7006447,8130217,5812
2025-02-01 19:11:39,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,893867,89268,0,983638,6879
2025-02-01 19:11:39,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1578850,79654,4958587,6617815,6924
2025-02-01 19:11:39,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1564035,115335,0,1680032,7372
2025-02-01 19:11:39,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,938695,78758,3172240,4190322,6349
2025-02-01 19:11:39,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,941257,87737,0,1029463,6064
2025-02-01 19:11:39,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935063,105526,0,1040976,5392
2025-02-01 19:11:39,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,926494,116112,0,1042973,4944
2025-02-01 19:11:39,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,928408,132855,0,1061734,4386
2025-02-01 19:11:39,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,922155,126826,0,1049376,5096
2025-02-01 19:11:39,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,922350,125669,0,1048433,3769
2025-02-01 19:11:39,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,931288,122112,0,1054152,4547
2025-02-01 19:11:39,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,940017,132239,0,1072664,4331
2025-02-01 19:11:39,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,915538,142167,0,1058073,3885
2025-02-01 19:11:39,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1431263,88989,7493218,9014409,4301
2025-02-01 19:11:39,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1265069,77555,0,1343270,7475
2025-02-01 19:11:39,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1063793,64756,5259919,6389101,6303
2025-02-01 19:11:39,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,942512,114735,0,1057743,6673
2025-02-01 19:11:39,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1651225,70948,6236943,7959998,6891
2025-02-01 19:11:39,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1640808,89607,0,1731207,7903
2025-02-01 19:11:39,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,925055,71546,4575258,5572533,7631
2025-02-01 19:11:39,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,901103,82471,0,984051,7527
2025-02-01 19:11:39,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,910829,101213,0,1012771,5425
2025-02-01 19:11:39,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,888407,92181,0,981061,5886
2025-02-01 19:11:39,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,888816,97640,0,987001,5563
2025-02-01 19:11:39,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,875918,102933,0,979299,6696
2025-02-01 19:11:39,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,877075,106901,0,984716,4861
2025-02-01 19:11:39,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,879442,91150,0,971150,4180
2025-02-01 19:11:39,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,869159,106078,0,975636,3993
2025-02-01 19:11:39,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,856898,113409,0,970795,4258
2025-02-01 19:11:39,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1563732,64619,9501242,11130473,5678
2025-02-01 19:11:39,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1394180,76150,0,1470798,8235
2025-02-01 19:11:39,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1071064,65007,7794419,8931311,7235
2025-02-01 19:11:39,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,924100,61898,0,986509,6995
2025-02-01 19:11:39,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1905635,74448,5213681,7194834,6817
2025-02-01 19:11:39,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1728332,68849,0,1797693,6342
2025-02-01 19:11:39,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1011663,71047,3248795,4332153,7398
2025-02-01 19:11:39,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,906589,61735,0,968785,6583
2025-02-01 19:11:39,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1002870,60850,0,1064172,6142
2025-02-01 19:11:39,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,971368,61048,0,1032909,4452
2025-02-01 19:11:39,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,913415,60689,0,974556,4335
2025-02-01 19:11:39,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,888971,60584,0,950082,4008
2025-02-01 19:11:39,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,885764,60525,0,946743,3666
2025-02-01 19:11:39,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,982371,60809,0,1043735,3365
2025-02-01 19:11:39,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,986395,58090,0,1045009,3605
2025-02-01 19:11:39,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,989247,60427,0,1050229,4086
2025-02-01 19:11:39,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1734451,64780,7501857,9301796,5297
2025-02-01 19:11:39,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1587471,100638,0,1688786,8131
2025-02-01 19:11:39,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1025035,64841,5426858,6517685,7014
2025-02-01 19:11:39,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,975153,62226,0,1037773,7425
2025-02-01 19:11:39,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1836590,73808,4635945,6547097,6985
2025-02-01 19:11:39,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1785688,81068,0,1867402,6692
2025-02-01 19:11:39,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,914621,61879,3221051,4198332,6801
2025-02-01 19:11:39,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,908812,62372,0,971561,6348
2025-02-01 19:11:39,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,893358,67784,0,961610,4950
2025-02-01 19:11:39,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,936956,62775,0,1000327,4758
2025-02-01 19:11:39,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,861460,82355,0,944385,5361
2025-02-01 19:11:39,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,870760,80215,0,951327,4193
2025-02-01 19:11:39,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,851799,87260,0,939469,5175
2025-02-01 19:11:39,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,942741,96254,0,1039426,5603
2025-02-01 19:11:39,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,882439,101669,0,984537,4392
2025-02-01 19:11:39,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,950768,119788,0,1071043,4568
2025-02-01 19:11:39,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1477229,67808,7336822,8882656,6249
2025-02-01 19:11:39,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1351249,82247,0,1433951,7313
2025-02-01 19:11:39,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,992778,63416,5320765,6377659,6048
2025-02-01 19:11:39,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,868184,80339,0,948996,6366
2025-02-01 19:11:39,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1749442,63348,5238171,7051780,2460582
2025-02-01 19:11:39,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1611772,84116,0,1696561,6123
2025-02-01 19:11:39,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,923843,62909,3116895,4104700,5864
2025-02-01 19:11:39,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855522,82253,0,938180,5785
2025-02-01 19:11:39,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,898525,77263,0,976191,5151
2025-02-01 19:11:39,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,921510,100225,0,1022526,5771
2025-02-01 19:11:39,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,902396,107530,0,1010470,4890
2025-02-01 19:11:39,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,890773,106012,0,1002305,4029
2025-02-01 19:11:39,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,898991,104101,0,1008798,4155
2025-02-01 19:11:39,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,895726,120712,0,1016863,3925
2025-02-01 19:11:39,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,901157,123780,0,1025462,3626
2025-02-01 19:11:39,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,815051,144284,0,965301,9687
2025-02-01 19:11:39,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1593665,69528,6738481,8407781,4979
2025-02-01 19:11:39,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1370483,74281,0,1445409,7654
2025-02-01 19:11:39,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1049810,73838,5251531,6375932,6598
2025-02-01 19:11:39,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,895916,69087,0,970930,7150
2025-02-01 19:11:39,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1592066,63744,5183462,6840024,2156328
2025-02-01 19:11:39,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1493364,68635,0,1562558,7549
2025-02-01 19:11:39,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,883311,73893,3076806,4034635,6654
2025-02-01 19:11:39,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,852202,72214,0,924901,6345
2025-02-01 19:11:39,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,856207,71136,0,927790,10678
2025-02-01 19:11:39,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,851048,70709,0,922207,4698
2025-02-01 19:11:39,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789116,88067,0,877646,6312
2025-02-01 19:11:39,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,837236,100833,0,943784,4228
2025-02-01 19:11:39,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,843243,108851,0,952404,3758
2025-02-01 19:11:39,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,770836,153438,0,924690,5301
2025-02-01 19:11:39,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,827256,153703,0,981423,4191
2025-02-01 19:11:39,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,828380,155084,0,983953,3997
2025-02-01 19:11:39,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1491628,65054,6397043,7954390,4613
2025-02-01 19:11:39,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1327731,72074,0,1400297,7570
2025-02-01 19:11:39,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,982826,64475,4818069,5865974,5895
2025-02-01 19:11:39,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,885940,76949,0,963423,6568
2025-02-01 19:11:39,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1536855,76071,5076627,6690189,1960219
2025-02-01 19:11:39,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1509125,82338,0,1592047,6858
2025-02-01 19:11:39,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,771047,87149,3032165,3891020,6548
2025-02-01 19:11:39,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758624,67745,0,826868,6062
2025-02-01 19:11:39,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740096,77450,0,818299,4139
2025-02-01 19:11:39,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,792179,87677,0,880379,4727
2025-02-01 19:11:39,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,746427,81317,0,828189,4850
2025-02-01 19:11:39,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,753832,75069,0,829337,4295
2025-02-01 19:11:39,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,779796,94146,0,874352,4702
2025-02-01 19:11:39,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,757966,95821,0,854159,4413
2025-02-01 19:11:39,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,742798,90727,0,833946,3919
2025-02-01 19:11:39,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760816,100346,0,861563,3695
2025-02-01 19:11:39,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1367929,63389,6353918,7785962,4733
2025-02-01 19:11:39,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1194643,64225,0,1259473,7252
2025-02-01 19:11:39,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,903066,63497,4947440,5914762,6268
2025-02-01 19:11:39,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,798750,83824,0,883103,6951
2025-02-01 19:11:39,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1484206,79794,8624557,10189430,2214223
2025-02-01 19:11:39,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1458388,90413,0,1549231,8197
2025-02-01 19:11:39,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1972930,69838,19558812,21602341,8379
2025-02-01 19:11:39,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1607544,69154,0,1677057,7645
2025-02-01 19:11:39,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2708383,75683,11620939,14406114,6840
2025-02-01 19:11:39,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2532431,65016,0,2598602,7970
2025-02-01 19:11:39,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1434175,70874,7743210,9248923,7052
2025-02-01 19:11:39,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1423356,73305,0,1497170,8481
2025-02-01 19:11:40,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2583417,74948,21419577,24078713,5926
2025-02-01 19:11:40,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2328699,64175,0,2393337,7337
2025-02-01 19:11:40,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1754752,67123,16253487,18076370,5986
2025-02-01 19:11:40,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1496805,65022,0,1562817,6783
2025-02-01 19:11:40,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3516311,89394,10657815,14264436,8032
2025-02-01 19:11:40,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3349562,66374,0,3416670,8690
2025-02-01 19:11:40,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1804234,66170,7676327,9547665,7871
2025-02-01 19:11:40,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1722148,63768,0,1786532,7373
2025-02-01 19:11:40,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2465567,77708,19452650,21996642,7959
2025-02-01 19:11:40,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2625959,92542,0,2719228,7606
