Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:40,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1120822,16345,4932340,6069913,2735437
2025-02-01 23:33:40,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1108219,4806,0,1113261,3246
2025-02-01 23:33:40,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,905325,5701,6375470,7286930,2975
2025-02-01 23:33:40,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820631,4929,0,825771,3158
2025-02-01 23:33:40,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1290947,5488,4229304,5526084,3440
2025-02-01 23:33:40,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1281104,27014,0,1308354,3016
2025-02-01 23:33:40,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712729,6016,2722296,3441426,3066
2025-02-01 23:33:40,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708562,36333,0,745146,3127
2025-02-01 23:33:40,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703960,56860,0,761023,2812
2025-02-01 23:33:40,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709800,67410,0,777416,2659
2025-02-01 23:33:40,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704965,96216,0,801406,2679
2025-02-01 23:33:40,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719561,93680,0,813435,2613
2025-02-01 23:33:40,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703357,105408,0,809008,2737
2025-02-01 23:33:40,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703981,113906,0,818102,2520
2025-02-01 23:33:40,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699014,114204,0,813430,2608
2025-02-01 23:33:40,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704308,132682,0,837187,2694
2025-02-01 23:33:40,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1045914,5656,6697481,7749469,3135
2025-02-01 23:33:40,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,977659,35605,0,1013532,3332
2025-02-01 23:33:40,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,761576,6040,4608170,5376168,3006
2025-02-01 23:33:40,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,675819,22165,0,698229,3129
2025-02-01 23:33:40,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1373709,6259,5744053,7124425,3079
2025-02-01 23:33:40,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1370521,38042,0,1408783,3186
2025-02-01 23:33:40,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,725982,5834,4209409,4941583,3160
2025-02-01 23:33:40,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,727741,21391,0,749375,2987
2025-02-01 23:33:40,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1264648,5806,9526280,10797110,3131
2025-02-01 23:33:40,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1177953,20922,0,1199116,2976
2025-02-01 23:33:40,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,808700,5180,7037817,7852136,3122
2025-02-01 23:33:40,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,754054,5189,0,759473,3184
2025-02-01 23:33:40,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2389881,5604,4483778,6879741,4049
2025-02-01 23:33:40,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2382730,5321,0,2388306,3437
2025-02-01 23:33:40,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1239980,5677,3614297,4860358,12927
2025-02-01 23:33:40,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1240064,29070,0,1269369,3282
2025-02-01 23:33:40,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1852284,6104,7097756,8956693,3014
2025-02-01 23:33:40,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1670597,17684,0,1688674,3426
2025-02-01 23:33:40,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1053367,5993,4692789,5752521,3070
2025-02-01 23:33:40,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,975524,41682,0,1017430,3554
2025-02-01 23:33:40,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2394262,5992,4194369,6595018,3532
2025-02-01 23:33:40,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2058862,20755,0,2079838,3351
2025-02-01 23:33:40,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1070927,5869,2748139,3825308,3206
2025-02-01 23:33:40,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1062481,17142,0,1079860,3135
2025-02-01 23:33:40,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1514675,5810,6739072,8259937,3132
2025-02-01 23:33:40,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1432287,5139,0,1437695,3272
2025-02-01 23:33:40,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,936805,5443,4728799,5671453,3060
2025-02-01 23:33:40,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,847608,19012,0,866890,3310
2025-02-01 23:33:41,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2019997,5976,4964202,6990639,2616376
2025-02-01 23:33:41,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2019399,5041,0,2024699,3681
2025-02-01 23:33:41,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1037685,5423,2715507,3758941,3206
2025-02-01 23:33:41,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1036498,4939,0,1041665,3407
2025-02-01 23:33:41,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1478645,5586,6498032,7982621,3180
2025-02-01 23:33:41,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1394464,5349,0,1400066,3289
2025-02-01 23:33:41,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,897920,5676,4642475,5546480,3137
2025-02-01 23:33:41,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,828079,5000,0,833334,3316
2025-02-01 23:33:41,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1958304,5439,4876139,6840304,1745776
2025-02-01 23:33:41,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1946281,4966,0,1951506,3342
2025-02-01 23:33:41,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1017647,5188,2676407,3699606,3184
2025-02-01 23:33:41,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1009309,5027,0,1014609,3050
2025-02-01 23:33:41,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1440009,5532,6347228,7793137,2877
2025-02-01 23:33:41,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1378481,5284,0,1384003,3273
2025-02-01 23:33:41,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,885753,5706,4562777,5454618,2960
2025-02-01 23:33:41,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,821694,5421,0,827383,3342
2025-02-01 23:33:41,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2002488,5729,4849996,6858599,1690089
2025-02-01 23:33:41,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1975370,5023,0,1980635,3253
2025-02-01 23:33:41,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004345,5087,2699139,3709013,2915
2025-02-01 23:33:41,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011642,4803,0,1016687,3067
2025-02-01 23:33:41,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1466418,5474,6462422,7934709,3160
2025-02-01 23:33:41,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1404140,15148,0,1419551,3143
2025-02-01 23:33:41,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,882713,5686,4686137,5574938,3034
2025-02-01 23:33:41,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,822917,4779,0,827947,3154
2025-02-01 23:33:41,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1411519,29756,8521829,9963489,1931801
2025-02-01 23:33:41,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1400685,16428,0,1417352,3663
2025-02-01 23:33:41,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1728551,5839,20121743,21856496,3300
2025-02-01 23:33:41,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1503705,5878,0,1509835,3395
2025-02-01 23:33:41,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1896740,5565,9875203,11777929,3467
2025-02-01 23:33:41,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1880409,5458,0,1886229,3008
2025-02-01 23:33:41,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1021811,6374,6510067,7538635,6978
2025-02-01 23:33:41,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1013095,5067,0,1018374,2702
2025-02-01 23:33:41,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1877890,5664,19891593,21775541,3030
2025-02-01 23:33:41,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1795579,16112,0,1811909,3139
2025-02-01 23:33:41,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1233071,6018,14487200,15726721,3054
2025-02-01 23:33:41,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1143185,35674,0,1179132,3259
2025-02-01 23:33:41,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3089235,6136,9734168,12829913,4445
2025-02-01 23:33:41,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3068468,22587,0,3091335,3342
2025-02-01 23:33:41,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1644364,6737,6572872,8224377,3210
2025-02-01 23:33:41,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1635208,21300,0,1656775,3232
2025-02-01 23:33:41,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2865527,6053,19271393,22143414,3368
2025-02-01 23:33:41,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2769372,21291,0,2790897,3537
2025-02-01 23:33:41,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1875541,6398,14722635,16604987,3384
2025-02-01 23:33:41,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1689378,20830,0,1710463,3257
2025-02-01 23:33:41,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2550880,6405,9493870,12051557,3985
2025-02-01 23:33:41,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2528306,20985,0,2549549,3419
2025-02-01 23:33:41,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1329959,6638,6620485,7957507,3242
2025-02-01 23:33:41,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1325986,20432,0,1346671,3280
2025-02-01 23:33:41,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2308560,5993,19087851,21402805,3295
2025-02-01 23:33:41,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2219277,17793,0,2237306,3424
2025-02-01 23:33:41,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1469527,6024,14537903,16013943,3096
2025-02-01 23:33:41,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1360626,25309,0,1386207,3296
2025-02-01 23:33:41,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2781460,6170,9522337,12310379,3311
2025-02-01 23:33:41,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2739586,5957,0,2745771,3222
2025-02-01 23:33:41,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1455081,5557,6767974,8228974,3094
2025-02-01 23:33:41,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1437463,5126,0,1442855,3411
2025-02-01 23:33:41,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2531635,6321,19073368,21611715,2826
2025-02-01 23:33:41,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2456880,5389,0,2462509,3227
2025-02-01 23:33:41,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1916862,5978,15314348,17237590,3082
2025-02-01 23:33:41,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1473228,5701,0,1479164,3528
2025-02-01 23:33:41,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1920142,5628,9636298,11562456,14313
2025-02-01 23:33:41,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1922566,5237,0,1928054,5038
2025-02-01 23:33:41,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1036180,5563,6715021,7757186,3949
2025-02-01 23:33:41,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1032465,22130,0,1054867,4890
2025-02-01 23:33:41,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2297993,6265,19440239,21744979,4046
2025-02-01 23:33:41,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2138178,24044,0,2162491,5611
2025-02-01 23:33:41,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1973023,7430,16571780,18552823,4158
2025-02-01 23:33:41,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1307090,19300,0,1326729,5424
2025-02-01 23:33:41,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605394,6618,3397783,4010151,5074255
2025-02-01 23:33:41,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600145,4877,0,605245,3784
2025-02-01 23:33:41,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594825,19704,0,614760,2865
2025-02-01 23:33:41,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592773,21253,0,614254,2595
2025-02-01 23:33:41,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596196,19035,0,615444,2629
2025-02-01 23:33:41,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592405,32409,0,624999,2694
2025-02-01 23:33:41,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590697,33683,0,624575,2548
2025-02-01 23:33:41,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594509,33064,0,627780,2356
2025-02-01 23:33:41,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591357,43758,0,635331,2442
2025-02-01 23:33:41,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590443,42124,0,632775,2471
2025-02-01 23:33:41,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592111,5603,2756230,3354332,2710
2025-02-01 23:33:41,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597293,18826,0,616341,3103
2025-02-01 23:33:41,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584298,17187,0,601689,2582
2025-02-01 23:33:41,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582556,13499,0,596279,2526
2025-02-01 23:33:41,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587946,12988,0,601153,2555
2025-02-01 23:33:41,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582068,20638,0,602894,2243
2025-02-01 23:33:41,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594071,27963,0,622233,2189
2025-02-01 23:33:41,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585407,26395,0,611985,2568
2025-02-01 23:33:41,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590716,34861,0,625823,3318
2025-02-01 23:33:41,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587114,47721,0,635040,2721
2025-02-01 23:33:41,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581686,5399,2713181,3300628,2672
2025-02-01 23:33:41,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577042,21733,0,599001,2937
2025-02-01 23:33:41,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592634,20225,0,613054,2610
2025-02-01 23:33:41,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572798,18995,0,591984,2446
2025-02-01 23:33:41,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576231,18991,0,595449,2530
2025-02-01 23:33:41,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573139,18364,0,591720,2224
2025-02-01 23:33:41,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571165,18126,0,589516,2349
2025-02-01 23:33:41,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585001,19232,0,604471,2265
2025-02-01 23:33:41,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572614,18243,0,591065,2289
2025-02-01 23:33:41,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571470,17793,0,589446,2312
2025-02-01 23:33:41,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569028,5367,2640019,3214795,2423
2025-02-01 23:33:41,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566569,5085,0,571875,2766
2025-02-01 23:33:41,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562515,4630,0,567361,2434
2025-02-01 23:33:41,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563425,4656,0,568290,2489
2025-02-01 23:33:41,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560546,34466,0,595235,2255
2025-02-01 23:33:41,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562856,31720,0,594752,2458
2025-02-01 23:33:41,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560327,31382,0,591906,2333
2025-02-01 23:33:41,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559925,47837,0,607979,2540
2025-02-01 23:33:41,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562800,47037,0,610045,2506
2025-02-01 23:33:41,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559453,47945,0,607621,2257
2025-02-01 23:33:41,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562695,5172,2651832,3220049,2441
2025-02-01 23:33:41,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572765,5090,0,578104,2739
2025-02-01 23:33:41,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556050,24156,0,580398,2451
2025-02-01 23:33:41,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554960,22293,0,577460,2424
2025-02-01 23:33:41,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557480,22859,0,580664,2510
