Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:13,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890635,32051,0,2923097,10253
2025-02-01 21:48:13,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887426,28439,0,2916205,10968
2025-02-01 21:48:13,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880566,56187,0,2937109,11291
2025-02-01 21:48:13,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2876652,74379,0,2951404,10625
2025-02-01 21:48:13,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2875051,88175,0,2963583,10459
2025-02-01 21:48:13,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202971,5106,48659,2257166,12832
2025-02-01 21:48:13,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209018,9768,0,2219135,10502
2025-02-01 21:48:13,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205614,27693,0,2233651,10532
2025-02-01 21:48:13,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211457,35854,0,2247628,10406
2025-02-01 21:48:13,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207093,38568,0,2246012,10725
2025-02-01 21:48:13,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204524,52653,0,2257519,10374
2025-02-01 21:48:13,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200598,62851,0,2263778,10547
2025-02-01 21:48:13,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215167,91123,0,2306624,10743
2025-02-01 21:48:13,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196935,101933,0,2299221,10726
2025-02-01 21:48:13,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198614,115397,0,2314408,10357
2025-02-01 21:48:13,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2320400,5276,49174,2375441,12682
2025-02-01 21:48:13,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064002,38728,0,2103140,11426
2025-02-01 21:48:13,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045299,50206,0,2095898,10043
2025-02-01 21:48:13,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063743,65780,0,2129926,10206
2025-02-01 21:48:13,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058242,81484,0,2140108,9848
2025-02-01 21:48:13,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050854,92743,0,2144031,10245
2025-02-01 21:48:13,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044660,101118,0,2146166,9450
2025-02-01 21:48:13,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2037388,98988,0,2136787,10265
2025-02-01 21:48:13,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045505,99847,0,2145684,10827
2025-02-01 21:48:13,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048398,100145,0,2148872,9667
2025-02-01 21:48:13,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386900,5109,48789,1441261,12611
2025-02-01 21:48:13,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341215,20009,0,1361598,9900
2025-02-01 21:48:13,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350462,17357,0,1368207,9251
2025-02-01 21:48:13,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335114,20657,0,1356172,9468
2025-02-01 21:48:13,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339048,19337,0,1358843,9489
2025-02-01 21:48:13,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335431,48309,0,1384067,9530
2025-02-01 21:48:13,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1331684,56729,0,1388742,9448
2025-02-01 21:48:13,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348971,66031,0,1415367,9527
2025-02-01 21:48:13,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1330895,60195,0,1391453,9649
2025-02-01 21:48:13,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1329629,66071,0,1396106,9588
2025-02-01 21:48:13,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3898281,5370,48453,3952565,7850
2025-02-01 21:48:13,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827212,5014,0,3832661,5803
2025-02-01 21:48:13,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835947,5399,0,3841726,5649
2025-02-01 21:48:13,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4226621,21050,0,4248054,5431
2025-02-01 21:48:13,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4238987,18807,0,4258144,5452
2025-02-01 21:48:13,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4206492,18989,0,4226017,6010
2025-02-01 21:48:13,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4227499,23232,0,4251070,5386
2025-02-01 21:48:13,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4164166,21033,0,4185567,5162
2025-02-01 21:48:13,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3786538,20119,0,3807044,5149
2025-02-01 21:48:13,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800862,20169,0,3821380,5716
2025-02-01 21:48:13,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914572,5709,48600,2969307,7790
2025-02-01 21:48:13,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887571,5073,0,2893029,5709
2025-02-01 21:48:13,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126689,4705,0,3131761,5067
2025-02-01 21:48:13,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887739,4836,0,2892954,5100
2025-02-01 21:48:13,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2977159,4615,0,2982106,5364
2025-02-01 21:48:13,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908738,4756,0,2913831,5175
2025-02-01 21:48:13,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902828,4601,0,2907798,5021
2025-02-01 21:48:13,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867597,4463,0,2872428,5164
2025-02-01 21:48:13,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921703,4765,0,2927247,5486
2025-02-01 21:48:13,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903000,4778,0,2908169,5198
2025-02-01 21:48:13,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2688989,5751,48725,2743915,6883
2025-02-01 21:48:13,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2575225,5436,0,2580986,6016
2025-02-01 21:48:13,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389836,4811,0,2394999,5683
2025-02-01 21:48:13,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381284,4664,0,2386381,5614
2025-02-01 21:48:13,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390149,20230,0,2410756,5428
2025-02-01 21:48:13,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539056,22197,0,2561637,5413
2025-02-01 21:48:13,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403659,18316,0,2422375,5695
2025-02-01 21:48:13,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532108,20085,0,2552574,5478
2025-02-01 21:48:13,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542655,29194,0,2572255,5702
2025-02-01 21:48:13,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533987,32802,0,2567195,5164
2025-02-01 21:48:13,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1487465,5308,48788,1541977,7052
2025-02-01 21:48:13,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430142,4628,0,1435126,5494
2025-02-01 21:48:13,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418957,4703,0,1424034,4974
2025-02-01 21:48:13,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408278,4510,0,1413168,4752
2025-02-01 21:48:13,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426948,23200,0,1450526,4727
2025-02-01 21:48:13,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413776,21469,0,1435628,5162
2025-02-01 21:48:13,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405241,24505,0,1430215,4935
2025-02-01 21:48:13,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414235,30249,0,1444880,4832
2025-02-01 21:48:13,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404008,37006,0,1441401,5619
2025-02-01 21:48:13,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408333,56140,0,1464878,5088
2025-02-01 21:48:13,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3050794,5338,48696,3105284,7492
2025-02-01 21:48:13,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021295,22585,0,3044236,5452
2025-02-01 21:48:13,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024306,23248,0,3047931,5440
2025-02-01 21:48:13,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999722,33625,0,3033692,5510
2025-02-01 21:48:13,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005669,36462,0,3042512,5227
2025-02-01 21:48:13,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008181,47231,0,3055815,5199
2025-02-01 21:48:13,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994923,45358,0,3040652,5558
2025-02-01 21:48:13,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979701,52358,0,3032426,5809
2025-02-01 21:48:13,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990252,51522,0,3042183,6387
2025-02-01 21:48:13,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965190,60450,0,3026004,5943
2025-02-01 21:48:13,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259370,5083,49289,2314218,6957
2025-02-01 21:48:13,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258374,19635,0,2278408,5730
2025-02-01 21:48:13,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238776,17744,0,2256844,5393
2025-02-01 21:48:13,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237632,20864,0,2259215,5594
2025-02-01 21:48:13,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233129,19439,0,2252918,5558
2025-02-01 21:48:13,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2227188,35970,0,2263533,5930
2025-02-01 21:48:13,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236599,34486,0,2271444,5147
2025-02-01 21:48:13,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236849,34166,0,2271388,5315
2025-02-01 21:48:13,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245633,36349,0,2282360,5426
2025-02-01 21:48:13,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226234,35236,0,2261831,5552
2025-02-01 21:48:13,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2123858,5328,49075,2178751,7324
2025-02-01 21:48:13,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937638,5541,0,1943530,5695
2025-02-01 21:48:13,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933286,4830,0,1938492,5211
2025-02-01 21:48:13,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941664,4759,0,1946741,5130
2025-02-01 21:48:13,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920227,4771,0,1925421,5122
2025-02-01 21:48:13,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927559,4862,0,1932815,5779
2025-02-01 21:48:13,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926109,19744,0,1946232,5865
2025-02-01 21:48:13,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928556,30619,0,1959486,5681
2025-02-01 21:48:13,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1912752,41020,0,1954103,5334
2025-02-01 21:48:13,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931024,54818,0,1986238,6216
2025-02-01 21:48:13,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315984,5524,48814,1370861,8143
2025-02-01 21:48:13,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216713,17564,0,1234647,5396
2025-02-01 21:48:13,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228911,30664,0,1259995,5309
2025-02-01 21:48:13,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219495,28053,0,1248057,5037
2025-02-01 21:48:13,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213708,33629,0,1247753,5056
2025-02-01 21:48:13,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227257,40134,0,1267882,5033
2025-02-01 21:48:13,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216129,38010,0,1254472,5405
2025-02-01 21:48:13,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223791,45971,0,1270077,5368
2025-02-01 21:48:13,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226765,49859,0,1276968,5282
2025-02-01 21:48:13,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216051,50767,0,1267137,4871
2025-02-01 21:48:13,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822145,5417,71202,2899291,2273982
2025-02-01 21:48:13,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790448,5171,0,2796000,5895
2025-02-01 21:48:13,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794399,4615,0,2799433,5621
2025-02-01 21:48:13,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778608,20361,0,2799360,6778
2025-02-01 21:48:13,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776998,17518,0,2794825,5198
2025-02-01 21:48:13,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3057894,16757,0,3074932,22030
2025-02-01 21:48:14,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2770210,12921,0,2783440,6366
2025-02-01 21:48:14,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764660,31984,0,2796930,8510
2025-02-01 21:48:14,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2762829,31773,0,2794883,7189
2025-02-01 21:48:14,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767377,25025,0,2792735,6216
2025-02-01 21:48:14,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130000,5009,49171,2184655,10382
2025-02-01 21:48:14,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126982,27967,0,2155559,6174
2025-02-01 21:48:14,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129381,31495,0,2161258,5906
2025-02-01 21:48:14,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125679,48071,0,2174120,5517
2025-02-01 21:48:14,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117548,42836,0,2160768,5485
2025-02-01 21:48:14,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116850,42543,0,2159812,5725
2025-02-01 21:48:14,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132391,42626,0,2175403,5743
2025-02-01 21:48:14,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121968,42355,0,2164645,6051
2025-02-01 21:48:14,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118927,41917,0,2161175,5506
2025-02-01 21:48:14,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2113876,41570,0,2155771,5819
2025-02-01 21:48:14,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2628273,5339,48687,2682816,7783
2025-02-01 21:48:14,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886414,4864,0,1891588,6406
2025-02-01 21:48:14,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886886,4773,0,1892011,6054
2025-02-01 21:48:14,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895153,4869,0,1900360,5518
2025-02-01 21:48:14,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877610,4621,0,1882513,5964
2025-02-01 21:48:14,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891837,4833,0,1896957,5366
2025-02-01 21:48:14,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877805,34270,0,1912368,6128
2025-02-01 21:48:14,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890015,30819,0,1921199,6179
2025-02-01 21:48:14,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877149,31924,0,1909357,5848
2025-02-01 21:48:14,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1869343,47950,0,1917601,5471
2025-02-01 21:48:14,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368046,5184,48818,1422452,10782
2025-02-01 21:48:14,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210702,19505,0,1230497,5568
2025-02-01 21:48:14,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214259,18078,0,1232651,5246
2025-02-01 21:48:14,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201684,17405,0,1219389,5334
2025-02-01 21:48:14,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202266,33433,0,1236032,4748
2025-02-01 21:48:14,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207065,32545,0,1239942,5359
2025-02-01 21:48:14,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199729,31896,0,1231957,4900
2025-02-01 21:48:14,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216138,46669,0,1263125,4819
2025-02-01 21:48:14,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208396,49237,0,1257948,5257
2025-02-01 21:48:14,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215756,48263,0,1264360,4868
2025-02-01 21:48:14,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701543,5560,67742,2775287,2476758
2025-02-01 21:48:14,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677445,5218,0,2682985,5841
2025-02-01 21:48:14,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671436,4670,0,2676412,5216
2025-02-01 21:48:14,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663800,4718,0,2668818,5666
2025-02-01 21:48:14,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667493,4673,0,2672554,5443
2025-02-01 21:48:14,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663112,4488,0,2667956,5840
2025-02-01 21:48:14,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663806,4770,0,2668952,5248
