Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:36,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3184532,93300,0,3278562,13473
2025-02-01 19:14:36,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3161004,79005,0,3240499,12486
2025-02-01 19:14:36,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3167208,113847,0,3281430,12174
2025-02-01 19:14:36,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3164731,145203,0,3310306,13373
2025-02-01 19:14:36,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3152294,159961,0,3312663,12420
2025-02-01 19:14:36,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2512952,71262,69884,2654540,13679
2025-02-01 19:14:36,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492677,70422,0,2563492,12271
2025-02-01 19:14:36,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2505367,93098,0,2598804,13055
2025-02-01 19:14:36,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468426,102880,0,2571632,13425
2025-02-01 19:14:36,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491069,102283,0,2593706,12511
2025-02-01 19:14:36,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484730,128398,0,2613580,13125
2025-02-01 19:14:36,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482380,133982,0,2616735,13085
2025-02-01 19:14:36,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485495,163543,0,2649449,13200
2025-02-01 19:14:36,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492577,169669,0,2662656,12354
2025-02-01 19:14:36,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2507770,183612,0,2691764,12038
2025-02-01 19:14:36,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2548503,63844,70101,2682895,11759
2025-02-01 19:14:36,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2361124,102123,0,2463611,12120
2025-02-01 19:14:36,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2325474,113794,0,2439560,13298
2025-02-01 19:14:36,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2340036,146579,0,2487011,11841
2025-02-01 19:14:36,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316936,146823,0,2464096,11581
2025-02-01 19:14:36,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306416,157118,0,2463919,13015
2025-02-01 19:14:36,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2311429,179142,0,2491009,12460
2025-02-01 19:14:36,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290302,166882,0,2457587,10926
2025-02-01 19:14:36,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304143,167095,0,2471640,11989
2025-02-01 19:14:36,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2337596,169554,0,2507608,13174
2025-02-01 19:14:36,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1678723,77138,62207,1818571,14045
2025-02-01 19:14:36,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591786,87780,0,1679965,11347
2025-02-01 19:14:36,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609670,83955,0,1694056,10964
2025-02-01 19:14:36,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584399,94685,0,1679436,11906
2025-02-01 19:14:36,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589496,92690,0,1682547,11397
2025-02-01 19:14:36,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1573657,126548,0,1700576,11226
2025-02-01 19:14:36,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1594792,125005,0,1720144,10661
2025-02-01 19:14:36,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602258,130241,0,1732868,11636
2025-02-01 19:14:36,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578302,128462,0,1707141,11592
2025-02-01 19:14:36,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589301,136401,0,1726179,11664
2025-02-01 19:14:36,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449639,69900,67400,3587429,7815
2025-02-01 19:14:36,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3414350,59369,0,3474116,7531
2025-02-01 19:14:36,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453063,72130,0,3525690,7217
2025-02-01 19:14:36,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3474933,81109,0,3556474,7427
2025-02-01 19:14:36,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3407687,81474,0,3489515,7072
2025-02-01 19:14:36,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3446892,77787,0,3525072,7799
2025-02-01 19:14:36,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461975,89093,0,3551458,6945
2025-02-01 19:14:36,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3393148,77702,0,3471235,6878
2025-02-01 19:14:36,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453203,79380,0,3532980,6585
2025-02-01 19:14:36,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3106219,80436,0,3187051,7069
2025-02-01 19:14:36,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2628152,71725,67014,2767451,7788
2025-02-01 19:14:36,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2673312,60181,0,2733915,7205
2025-02-01 19:14:36,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2715298,61262,0,2776953,7434
2025-02-01 19:14:36,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683690,62371,0,2746477,6797
2025-02-01 19:14:36,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650441,59160,0,2710052,7457
2025-02-01 19:14:36,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654517,86102,0,2741006,7627
2025-02-01 19:14:36,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658308,81862,0,2740560,7619
2025-02-01 19:14:36,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645877,72300,0,2718591,7903
2025-02-01 19:14:36,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675484,61425,0,2737349,7177
2025-02-01 19:14:36,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659426,59300,0,2719132,6484
2025-02-01 19:14:36,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2137924,74366,67985,2280753,7675
2025-02-01 19:14:36,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2217600,72714,0,2290690,6879
2025-02-01 19:14:36,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190339,89903,0,2280653,6633
2025-02-01 19:14:36,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196538,80830,0,2277777,6821
2025-02-01 19:14:36,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188018,89094,0,2277525,6808
2025-02-01 19:14:36,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183684,93156,0,2277257,6417
2025-02-01 19:14:36,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2206146,76897,0,2283476,6226
2025-02-01 19:14:36,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2197131,78709,0,2276228,6763
2025-02-01 19:14:36,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2200533,105423,0,2306495,6456
2025-02-01 19:14:36,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2200826,91874,0,2293060,6663
2025-02-01 19:14:36,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457748,58640,61653,1578493,7268
2025-02-01 19:14:36,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395298,93992,0,1489650,7193
2025-02-01 19:14:36,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402162,59433,0,1461987,6188
2025-02-01 19:14:36,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418161,79829,0,1498432,6041
2025-02-01 19:14:36,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389832,84954,0,1475194,6006
2025-02-01 19:14:36,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400766,78358,0,1479544,6821
2025-02-01 19:14:36,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399897,82875,0,1483156,6638
2025-02-01 19:14:36,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394763,86389,0,1481473,6395
2025-02-01 19:14:36,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423384,99893,0,1523604,6305
2025-02-01 19:14:36,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403949,118388,0,1522764,7261
2025-02-01 19:14:36,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019830,85380,80091,3185790,7666
2025-02-01 19:14:36,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975929,78861,0,3055168,7132
2025-02-01 19:14:36,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977958,85564,0,3063894,7059
2025-02-01 19:14:36,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985316,98239,0,3084036,7473
2025-02-01 19:14:36,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2956520,109305,0,3066389,7249
2025-02-01 19:14:36,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003251,131000,0,3134605,7493
2025-02-01 19:14:36,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2960759,124184,0,3085286,6694
2025-02-01 19:14:36,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968586,119923,0,3088878,7557
2025-02-01 19:14:36,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987742,127709,0,3115815,7275
2025-02-01 19:14:36,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973369,134824,0,3108590,7742
2025-02-01 19:14:36,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291871,78657,69343,2440324,7896
2025-02-01 19:14:36,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281149,80179,0,2361718,7994
2025-02-01 19:14:36,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282831,81008,0,2364187,7810
2025-02-01 19:14:36,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244823,94287,0,2339503,7650
2025-02-01 19:14:36,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267049,82473,0,2349865,15555
2025-02-01 19:14:36,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275603,108939,0,2384947,8085
2025-02-01 19:14:36,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260601,100492,0,2361514,7434
2025-02-01 19:14:36,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262246,114506,0,2377158,6784
2025-02-01 19:14:36,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265500,110562,0,2376512,7019
2025-02-01 19:14:36,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250415,110389,0,2361200,7339
2025-02-01 19:14:36,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2168545,69994,65008,2304045,7556
2025-02-01 19:14:36,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030966,79164,0,2110522,6959
2025-02-01 19:14:36,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026881,78314,0,2105640,7289
2025-02-01 19:14:36,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007498,72152,0,2079971,7233
2025-02-01 19:14:36,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992425,70715,0,2063502,7300
2025-02-01 19:14:36,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993993,72130,0,2066531,6300
2025-02-01 19:14:36,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1985572,97956,0,2083956,6921
2025-02-01 19:14:36,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2014543,119658,0,2134613,7385
2025-02-01 19:14:36,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2012375,99620,0,2112378,6880
2025-02-01 19:14:36,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989540,138799,0,2128752,6631
2025-02-01 19:14:36,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340549,84867,61257,1487112,7884
2025-02-01 19:14:36,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306515,81687,0,1388601,7122
2025-02-01 19:14:36,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297177,116123,0,1413657,7263
2025-02-01 19:14:36,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313088,109146,0,1422597,6613
2025-02-01 19:14:36,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303845,100275,0,1404487,6544
2025-02-01 19:14:36,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322223,127136,0,1449756,6332
2025-02-01 19:14:36,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318272,99609,0,1418274,7226
2025-02-01 19:14:36,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285273,107482,0,1393132,6693
2025-02-01 19:14:36,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316978,128858,0,1446191,6523
2025-02-01 19:14:36,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305947,110509,0,1416792,6334
2025-02-01 19:14:36,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3199482,77688,101718,3379440,1778219
2025-02-01 19:14:36,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2822389,70864,0,2893665,8330
2025-02-01 19:14:36,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3153399,69886,0,3223690,12932
2025-02-01 19:14:36,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3116149,98514,0,3215024,6652
2025-02-01 19:14:36,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2834496,85395,0,2920248,7554
2025-02-01 19:14:36,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793610,83143,0,2877118,6892
2025-02-01 19:14:36,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3123918,84356,0,3208685,7349
2025-02-01 19:14:36,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808152,93296,0,2901845,7269
2025-02-01 19:14:36,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3133388,123394,0,3257160,6794
2025-02-01 19:14:36,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145988,114192,0,3260566,8028
2025-02-01 19:14:36,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2416190,64853,69877,2551418,7788
2025-02-01 19:14:36,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155205,106804,0,2262417,6550
2025-02-01 19:14:36,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143424,115381,0,2259166,12999
2025-02-01 19:14:36,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143342,132124,0,2275816,12774
2025-02-01 19:14:36,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143750,102811,0,2246907,6791
2025-02-01 19:14:36,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2226857,111464,0,2338738,6503
2025-02-01 19:14:36,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2420368,115705,0,2536442,6873
2025-02-01 19:14:36,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143885,100468,0,2244771,6559
2025-02-01 19:14:36,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140940,130872,0,2272195,6682
2025-02-01 19:14:36,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117540,102110,0,2220020,6613
2025-02-01 19:14:36,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2587274,72227,57048,2722356,7848
2025-02-01 19:14:36,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2133928,69899,0,2204248,7284
2025-02-01 19:14:36,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2115139,82815,0,2198453,6795
2025-02-01 19:14:36,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2137785,81468,0,2219589,6987
2025-02-01 19:14:36,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2102119,83603,0,2186092,7895
2025-02-01 19:14:36,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2119872,73444,0,2193709,6914
2025-02-01 19:14:36,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2095181,105427,0,2206191,13027
2025-02-01 19:14:36,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2000386,105675,0,2106551,7699
2025-02-01 19:14:36,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2108265,110891,0,2219827,8366
2025-02-01 19:14:36,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093919,141931,0,2236298,13698
2025-02-01 19:14:36,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474492,73749,70208,1618947,8334
2025-02-01 19:14:36,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1386253,89710,0,1476331,7406
2025-02-01 19:14:36,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378903,94129,0,1473363,7375
2025-02-01 19:14:36,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1384548,85581,0,1470495,6803
2025-02-01 19:14:36,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1270258,103015,0,1373613,7054
2025-02-01 19:14:36,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1341381,111318,0,1453036,6651
2025-02-01 19:14:36,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1325195,95218,0,1420793,6718
2025-02-01 19:14:36,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1306856,109849,0,1417070,7279
2025-02-01 19:14:36,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378457,130582,0,1515315,6975
2025-02-01 19:14:36,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1386186,112129,0,1498691,6972
2025-02-01 19:14:36,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769070,73431,77821,2920861,1388411
2025-02-01 19:14:36,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727405,72086,0,2799858,8052
2025-02-01 19:14:36,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716092,65070,0,2781524,7567
2025-02-01 19:14:36,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713100,71207,0,2784696,7083
2025-02-01 19:14:36,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711736,82874,0,2794954,6830
