Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3175271,91330,0,3266907,12175
2025-02-01 19:13:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3176774,100697,0,3277750,12041
2025-02-01 19:13:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3161248,122466,0,3284056,12828
2025-02-01 19:13:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3140431,153745,0,3294500,13441
2025-02-01 19:13:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143777,146442,0,3290533,12740
2025-02-01 19:13:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492057,58371,72945,2623772,12288
2025-02-01 19:13:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2472135,73191,0,2545673,12380
2025-02-01 19:13:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473626,90855,0,2564756,12719
2025-02-01 19:13:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493464,110700,0,2604522,11479
2025-02-01 19:13:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485648,92258,0,2578181,11949
2025-02-01 19:13:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489174,125584,0,2615028,12417
2025-02-01 19:13:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2467708,127368,0,2595360,11605
2025-02-01 19:13:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2460715,154628,0,2615590,10980
2025-02-01 19:13:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480317,168529,0,2649134,12206
2025-02-01 19:13:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476678,184093,0,2661073,12286
2025-02-01 19:13:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2533097,58817,58965,2651295,12476
2025-02-01 19:13:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322616,92110,0,2415041,11845
2025-02-01 19:13:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2282304,120922,0,2403525,11838
2025-02-01 19:13:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305163,129671,0,2435169,11304
2025-02-01 19:13:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2278949,148687,0,2427952,11812
2025-02-01 19:13:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2286269,149651,0,2436231,12110
2025-02-01 19:13:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302438,177795,0,2480533,12380
2025-02-01 19:13:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2287998,172245,0,2460563,12590
2025-02-01 19:13:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2279553,161598,0,2441452,9386
2025-02-01 19:13:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2293898,171509,0,2465676,11569
2025-02-01 19:13:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1635106,89281,72524,1797312,12569
2025-02-01 19:13:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1560948,84507,0,1645789,13607
2025-02-01 19:13:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588416,82058,0,1670813,13497
2025-02-01 19:13:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587409,75940,0,1663655,12778
2025-02-01 19:13:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568272,78957,0,1647538,12272
2025-02-01 19:13:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1560608,116503,0,1677391,12756
2025-02-01 19:13:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585898,124467,0,1710635,11984
2025-02-01 19:13:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576007,117480,0,1693768,12412
2025-02-01 19:13:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1571058,141284,0,1712610,12046
2025-02-01 19:13:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1566614,146137,0,1713020,12063
2025-02-01 19:13:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3470147,67818,69444,3607810,9065
2025-02-01 19:13:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3435736,58808,0,3494891,7414
2025-02-01 19:13:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3382054,66899,0,3449274,7229
2025-02-01 19:13:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3385315,80022,0,3465644,7197
2025-02-01 19:13:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3371447,76364,0,3448063,7270
2025-02-01 19:13:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3418488,73897,0,3492641,7215
2025-02-01 19:13:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3373019,87127,0,3460437,6890
2025-02-01 19:13:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3390321,88182,0,3478863,7279
2025-02-01 19:13:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3396854,76816,0,3473972,7013
2025-02-01 19:13:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3392910,90072,0,3483243,6667
2025-02-01 19:13:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634312,68391,60272,2763346,7826
2025-02-01 19:13:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2635325,57555,0,2693161,7008
2025-02-01 19:13:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2661223,58355,0,2719902,7257
2025-02-01 19:13:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682235,57354,0,2739880,7696
2025-02-01 19:13:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2622237,57814,0,2680417,6533
2025-02-01 19:13:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2690339,54946,0,2745603,6715
2025-02-01 19:13:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659833,59156,0,2719288,7276
2025-02-01 19:13:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655007,56889,0,2712199,5986
2025-02-01 19:13:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653680,69171,0,2723142,6222
2025-02-01 19:13:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634460,58228,0,2693029,6131
2025-02-01 19:13:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2290999,69163,58551,2419123,7173
2025-02-01 19:13:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2215173,57479,0,2272962,6313
2025-02-01 19:13:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2193449,55567,0,2249331,6593
2025-02-01 19:13:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196728,57478,0,2254563,6835
2025-02-01 19:13:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2179587,75259,0,2255140,6944
2025-02-01 19:13:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2184165,84656,0,2269079,6220
2025-02-01 19:13:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189032,92429,0,2281811,6299
2025-02-01 19:13:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190257,74498,0,2265047,5860
2025-02-01 19:13:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183581,89748,0,2273650,6761
2025-02-01 19:13:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188599,91571,0,2280433,6432
2025-02-01 19:13:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1462125,68955,69022,1600490,6761
2025-02-01 19:13:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380950,68384,0,1449664,5782
2025-02-01 19:13:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404859,54460,0,1459606,5603
2025-02-01 19:13:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389031,54548,0,1443913,5772
2025-02-01 19:13:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385213,78482,0,1464002,6148
2025-02-01 19:13:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392930,82493,0,1475725,5764
2025-02-01 19:13:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390530,82150,0,1472999,6005
2025-02-01 19:13:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1370840,85818,0,1456953,5572
2025-02-01 19:13:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398230,101636,0,1500212,5879
2025-02-01 19:13:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392969,133402,0,1526751,5703
2025-02-01 19:13:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021002,60103,75076,3156554,6782
2025-02-01 19:13:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992355,79169,0,3071831,6495
2025-02-01 19:13:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003389,88952,0,3092642,7023
2025-02-01 19:13:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008824,91234,0,3100342,6443
2025-02-01 19:13:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3684264,90106,0,3774669,6539
2025-02-01 19:13:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3663967,123232,0,3787444,6213
2025-02-01 19:13:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997269,107127,0,3104696,6497
2025-02-01 19:13:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007131,138683,0,3146115,6496
2025-02-01 19:13:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2961734,117195,0,3079182,6737
2025-02-01 19:13:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965663,132093,0,3098041,6383
2025-02-01 19:13:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2308352,74230,70391,2453378,6930
2025-02-01 19:13:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2312396,82042,0,2394758,6636
2025-02-01 19:13:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314283,80895,0,2395440,6622
2025-02-01 19:13:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277543,94278,0,2372143,6226
2025-02-01 19:13:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279439,101248,0,2381022,6694
2025-02-01 19:13:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265795,101460,0,2367584,5944
2025-02-01 19:13:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281234,108984,0,2390493,6252
2025-02-01 19:13:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278994,103378,0,2382667,5967
2025-02-01 19:13:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288708,116277,0,2405275,6568
2025-02-01 19:13:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283149,104952,0,2388399,6132
2025-02-01 19:13:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2137546,69405,59772,2267093,7214
2025-02-01 19:13:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982770,85002,0,2068089,6586
2025-02-01 19:13:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972804,85177,0,2058314,6640
2025-02-01 19:13:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973132,76350,0,2049767,6689
2025-02-01 19:13:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006448,74451,0,2081221,6760
2025-02-01 19:13:34,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992129,57921,0,2050325,6570
2025-02-01 19:13:34,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957747,96498,0,2054580,6424
2025-02-01 19:13:34,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981124,105693,0,2087119,6523
2025-02-01 19:13:34,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007812,98057,0,2106160,6368
2025-02-01 19:13:34,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967612,112019,0,2080002,6164
2025-02-01 19:13:34,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333921,77039,60666,1472017,6724
2025-02-01 19:13:34,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301685,89727,0,1391708,6097
2025-02-01 19:13:34,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307807,104517,0,1412597,5777
2025-02-01 19:13:34,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294247,102183,0,1396826,6319
2025-02-01 19:13:34,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1273284,110780,0,1384395,6219
2025-02-01 19:13:34,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331264,132610,0,1464139,5626
2025-02-01 19:13:34,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1281867,112685,0,1394868,6661
2025-02-01 19:13:34,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1289884,110393,0,1400581,5758
2025-02-01 19:13:34,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290782,122524,0,1413623,6170
2025-02-01 19:13:34,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297248,134671,0,1432253,5999
2025-02-01 19:13:34,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158178,67572,99583,3325703,1663868
2025-02-01 19:13:34,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3169058,73885,0,3243238,6905
2025-02-01 19:13:34,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3119113,74380,0,3193755,7605
2025-02-01 19:13:34,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855086,84341,0,2939776,6457
2025-02-01 19:13:34,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809396,84159,0,2893895,6892
2025-02-01 19:13:34,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142771,88342,0,3231455,7284
2025-02-01 19:13:34,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811687,67420,0,2879359,6958
2025-02-01 19:13:34,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2842653,93173,0,2936120,6610
2025-02-01 19:13:34,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3148387,101919,0,3250567,12666
2025-02-01 19:13:34,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820922,92015,0,2918442,6194
2025-02-01 19:13:34,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163777,70577,58254,2292997,7728
2025-02-01 19:13:34,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162221,87598,0,2255209,6212
2025-02-01 19:13:34,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158017,92141,0,2250533,6438
2025-02-01 19:13:34,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2437851,104057,0,2542203,6695
2025-02-01 19:13:34,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137427,125451,0,2263182,6969
2025-02-01 19:13:34,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149915,110888,0,2261088,6728
2025-02-01 19:13:34,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136160,111135,0,2247567,6844
2025-02-01 19:13:34,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160023,116367,0,2281833,6773
2025-02-01 19:13:34,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434825,102890,0,2538055,6646
2025-02-01 19:13:34,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2422124,117115,0,2539553,6104
2025-02-01 19:13:34,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2764911,71085,62533,2898939,7805
2025-02-01 19:13:34,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1969735,64288,0,2034304,7326
2025-02-01 19:13:34,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1941873,72484,0,2014653,6612
2025-02-01 19:13:34,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1947586,67936,0,2015844,5857
2025-02-01 19:13:34,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2078190,68234,0,2146685,6917
2025-02-01 19:13:34,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2106376,71033,0,2177661,6463
2025-02-01 19:13:34,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2030512,110397,0,2141156,6523
2025-02-01 19:13:34,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1952144,100675,0,2058221,5825
2025-02-01 19:13:34,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107100,103098,0,2210513,6205
2025-02-01 19:13:34,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2121855,116373,0,2238614,7140
2025-02-01 19:13:34,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1513386,72622,62127,1648573,7639
2025-02-01 19:13:34,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375801,105208,0,1481367,6940
2025-02-01 19:13:34,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252602,77132,0,1330042,6771
2025-02-01 19:13:34,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1267107,80221,0,1347639,6306
2025-02-01 19:13:35,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389299,114559,0,1504162,12055
2025-02-01 19:13:35,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392201,101869,0,1499577,6169
2025-02-01 19:13:35,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374383,106506,0,1481274,11629
2025-02-01 19:13:35,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387082,117036,0,1504437,6170
2025-02-01 19:13:35,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1388476,122392,0,1511170,5951
2025-02-01 19:13:35,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1270590,119690,0,1390587,7012
2025-02-01 19:13:35,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2750701,62373,104191,2917886,1358640
2025-02-01 19:13:35,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737854,58569,0,2796696,12412
2025-02-01 19:13:35,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728401,58114,0,2786824,7491
2025-02-01 19:13:35,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705179,62639,0,2768098,6938
2025-02-01 19:13:35,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700677,64622,0,2765597,6646
