Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:19,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590508,22928,0,613691,2327
2025-01-30 18:39:19,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592971,21008,0,614227,2014
2025-01-30 18:39:19,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601303,28269,0,629832,2406
2025-01-30 18:39:19,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711984,2897,3772036,4487577,2344
2025-01-30 18:39:19,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693549,4570,0,698365,3383
2025-01-30 18:39:19,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638041,3228,0,641476,3087
2025-01-30 18:39:19,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635244,2915,0,638485,2972
2025-01-30 18:39:19,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607437,2545,0,610241,2141
2025-01-30 18:39:19,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596606,4564,0,601442,2195
2025-01-30 18:39:19,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591127,3918,0,595308,2234
2025-01-30 18:39:19,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593075,3774,0,597092,1906
2025-01-30 18:39:19,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589037,14245,0,603531,2109
2025-01-30 18:39:19,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601070,11495,0,612817,2162
2025-01-30 18:39:19,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685219,2241,3699401,4387228,2095
2025-01-30 18:39:19,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625496,2574,0,628322,3101
2025-01-30 18:39:19,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610413,1477,0,612164,2878
2025-01-30 18:39:19,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614373,1456,0,616143,3038
2025-01-30 18:39:19,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607226,13036,0,620475,2943
2025-01-30 18:39:19,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624094,12186,0,636853,2692
2025-01-30 18:39:19,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662467,13546,0,676299,3107
2025-01-30 18:39:19,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665607,21776,0,687649,3014
2025-01-30 18:39:19,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650993,18887,0,670076,2477
2025-01-30 18:39:19,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664096,18047,0,682399,2361
2025-01-30 18:39:19,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672835,2624,3781958,4457814,2630
2025-01-30 18:39:19,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626497,1699,0,628476,2958
2025-01-30 18:39:19,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613384,1353,0,614999,2320
2025-01-30 18:39:19,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599804,8181,0,608259,2580
2025-01-30 18:39:19,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611813,6835,0,618952,2313
2025-01-30 18:39:19,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600375,8596,0,609212,2157
2025-01-30 18:39:19,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604443,7858,0,612583,2367
2025-01-30 18:39:19,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587118,15642,0,602963,2354
2025-01-30 18:39:19,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589683,22766,0,613010,2399
2025-01-30 18:39:19,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601616,31440,0,633381,2328
2025-01-30 18:39:19,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693275,2610,3884619,4580828,2479
2025-01-30 18:39:19,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649317,1513,0,651093,3485
2025-01-30 18:39:19,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614400,1537,0,616176,2769
2025-01-30 18:39:19,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607958,1282,0,609470,2894
2025-01-30 18:39:19,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590349,10486,0,601083,2238
2025-01-30 18:39:19,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572981,8264,0,581456,2025
2025-01-30 18:39:19,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582058,8144,0,590410,2365
2025-01-30 18:39:19,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601750,7771,0,609756,2236
2025-01-30 18:39:20,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584239,7436,0,591969,2410
2025-01-30 18:39:20,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597425,13969,0,611836,2367
2025-01-30 18:39:20,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646765,2334,3556050,4205534,2593
2025-01-30 18:39:20,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628794,12893,0,641931,3040
2025-01-30 18:39:20,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613599,13934,0,627785,2540
2025-01-30 18:39:20,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611155,21485,0,632910,2782
2025-01-30 18:39:20,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609849,19796,0,629880,2380
2025-01-30 18:39:20,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634673,18409,0,653337,2166
2025-01-30 18:39:20,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635365,20229,0,656043,2384
2025-01-30 18:39:20,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652667,26405,0,679372,2425
2025-01-30 18:39:20,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620640,24858,0,645707,2373
2025-01-30 18:39:20,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627223,24693,0,652189,2409
2025-01-30 18:39:20,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702646,2552,3748888,4454432,2872
2025-01-30 18:39:20,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625368,7442,0,633052,3456
2025-01-30 18:39:20,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611452,12176,0,623891,3317
2025-01-30 18:39:20,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597871,11676,0,609805,2516
2025-01-30 18:39:20,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614571,11389,0,626324,2483
2025-01-30 18:39:20,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611521,10875,0,622651,2403
2025-01-30 18:39:20,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605223,10634,0,616106,2170
2025-01-30 18:39:20,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602294,10960,0,613497,2076
2025-01-30 18:39:20,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608392,28619,0,637266,2335
2025-01-30 18:39:20,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623532,26851,0,650655,2369
2025-01-30 18:39:20,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614081,2036,3671912,4288379,2770
2025-01-30 18:39:20,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611762,1921,0,613952,2952
2025-01-30 18:39:20,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585514,14873,0,600671,2402
2025-01-30 18:39:20,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627184,15363,0,642812,2468
2025-01-30 18:39:20,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604430,19384,0,624074,2396
2025-01-30 18:39:20,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586890,17213,0,604348,2218
2025-01-30 18:39:20,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580353,16609,0,597213,2166
2025-01-30 18:39:20,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572116,16882,0,589235,2170
2025-01-30 18:39:20,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583028,16020,0,599308,2199
2025-01-30 18:39:20,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585494,15715,0,601468,2124
2025-01-30 18:39:20,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634741,1794,3601778,4238997,2466
2025-01-30 18:39:20,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621337,2336,0,623940,2708
2025-01-30 18:39:20,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599616,11089,0,610961,2462
2025-01-30 18:39:20,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628430,12558,0,641244,3110
2025-01-30 18:39:20,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593033,29384,0,622663,2288
2025-01-30 18:39:20,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590597,28762,0,619707,2519
2025-01-30 18:39:20,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595623,25898,0,621804,2162
2025-01-30 18:39:20,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609292,31457,0,641116,2410
2025-01-30 18:39:20,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602732,31458,0,634547,2351
2025-01-30 18:39:20,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593732,31630,0,625638,2323
2025-01-30 18:39:20,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658085,2248,3684036,4344710,2317
2025-01-30 18:39:20,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624438,5556,0,630233,3334
2025-01-30 18:39:20,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607423,4363,0,612015,2932
2025-01-30 18:39:20,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591382,16967,0,608602,2812
2025-01-30 18:39:20,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618346,15274,0,633973,2929
2025-01-30 18:39:20,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615582,13945,0,629866,2551
2025-01-30 18:39:20,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608149,13994,0,622422,2228
2025-01-30 18:39:20,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622532,14707,0,637472,2003
2025-01-30 18:39:20,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597265,13039,0,610552,2681
2025-01-30 18:39:20,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599120,13038,0,612472,2231
2025-01-30 18:39:20,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625625,1907,3579791,4207664,2540
2025-01-30 18:39:20,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628599,1818,0,630684,3234
2025-01-30 18:39:20,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591883,1312,0,593425,2888
2025-01-30 18:39:20,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584459,3256,0,588229,2803
2025-01-30 18:39:20,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581443,3254,0,585216,2253
2025-01-30 18:39:20,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580612,5351,0,586227,2400
2025-01-30 18:39:20,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597075,4925,0,602358,2527
2025-01-30 18:39:20,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602571,6362,0,609816,2378
2025-01-30 18:39:20,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635463,6530,0,642249,2306
2025-01-30 18:39:20,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597796,11238,0,609357,2281
2025-01-30 18:39:20,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682271,2687,3846550,4531869,2801
2025-01-30 18:39:20,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635521,1745,0,637516,3130
2025-01-30 18:39:20,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616129,13998,0,630371,2742
2025-01-30 18:39:20,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613890,12115,0,626236,2674
2025-01-30 18:39:20,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603802,13880,0,617906,2177
2025-01-30 18:39:20,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608980,13779,0,623017,2863
2025-01-30 18:39:20,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605728,12919,0,618924,2273
2025-01-30 18:39:20,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608327,28360,0,636979,2337
2025-01-30 18:39:20,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605266,27450,0,633076,2333
2025-01-30 18:39:20,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598606,25535,0,624663,2577
2025-01-30 18:39:20,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676090,2178,3684457,4363060,2342
2025-01-30 18:39:20,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602867,5736,0,608887,3090
2025-01-30 18:39:20,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607990,6158,0,614367,2511
2025-01-30 18:39:20,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607299,9606,0,617146,2703
2025-01-30 18:39:20,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636386,10475,0,647122,2812
2025-01-30 18:39:20,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615704,8197,0,624180,2911
2025-01-30 18:39:20,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605973,8107,0,614341,2781
2025-01-30 18:39:20,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604369,7272,0,611889,2336
2025-01-30 18:39:20,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603645,8267,0,612200,2417
2025-01-30 18:39:20,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601869,7584,0,609708,2287
2025-01-30 18:39:20,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661978,2505,3659513,4324359,2251
2025-01-30 18:39:20,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616146,5958,0,622363,2532
2025-01-30 18:39:20,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598246,7745,0,606220,2668
2025-01-30 18:39:20,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597477,19331,0,617060,2833
2025-01-30 18:39:20,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587026,16886,0,604154,2328
2025-01-30 18:39:20,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591120,16971,0,608340,2354
2025-01-30 18:39:20,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605009,16508,0,622019,2192
2025-01-30 18:39:20,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619843,16808,0,636995,2173
2025-01-30 18:39:20,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610635,23944,0,634900,2544
2025-01-30 18:39:20,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633771,22978,0,657098,2521
2025-01-30 18:39:20,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662270,2362,3895590,4560796,1998
2025-01-30 18:39:20,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650314,4127,0,654677,3455
2025-01-30 18:39:20,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653037,4010,0,657308,2971
2025-01-30 18:39:20,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641346,3582,0,645213,2231
2025-01-30 18:39:20,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625857,3130,0,629239,2480
2025-01-30 18:39:20,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600773,3138,0,604134,2162
2025-01-30 18:39:20,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592695,2558,0,595519,2534
2025-01-30 18:39:20,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580628,2603,0,583463,2515
2025-01-30 18:39:20,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594667,6017,0,600925,2049
2025-01-30 18:39:20,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639794,6704,0,646803,2005
2025-01-30 18:39:20,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653058,2381,3814031,4469998,2440
2025-01-30 18:39:20,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622364,4366,0,627043,3886
2025-01-30 18:39:20,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616725,3314,0,620262,2788
2025-01-30 18:39:20,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629325,13768,0,643441,2391
2025-01-30 18:39:20,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613648,22646,0,636663,2723
2025-01-30 18:39:20,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594743,30749,0,626208,2447
2025-01-30 18:39:20,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596196,40993,0,637496,2759
2025-01-30 18:39:20,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594171,47381,0,641815,2405
2025-01-30 18:39:20,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630911,48826,0,680067,2469
2025-01-30 18:39:20,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615826,51749,0,667855,2494
2025-01-30 18:39:20,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642765,2145,3802220,4447482,2831
2025-01-30 18:39:20,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610546,1812,0,612598,3162
2025-01-30 18:39:20,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602752,1469,0,604468,2809
