Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:09,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892483,29873,0,2922664,10308
2025-02-01 21:53:09,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889927,27849,0,2918139,10687
2025-02-01 21:53:09,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891916,54543,0,2946782,9871
2025-02-01 21:53:09,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881345,78244,0,2959909,10368
2025-02-01 21:53:09,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882464,90990,0,2973799,10822
2025-02-01 21:53:09,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219581,6752,49213,2275957,12433
2025-02-01 21:53:09,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207138,9500,0,2216995,10436
2025-02-01 21:53:09,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197666,28266,0,2226239,10494
2025-02-01 21:53:09,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200321,36417,0,2237062,11276
2025-02-01 21:53:09,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200111,37416,0,2237849,10669
2025-02-01 21:53:09,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208710,54298,0,2263355,10738
2025-02-01 21:53:09,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205831,61070,0,2267244,10563
2025-02-01 21:53:09,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201766,93378,0,2295474,9726
2025-02-01 21:53:09,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199965,100304,0,2300608,10695
2025-02-01 21:53:09,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194011,117343,0,2311660,10435
2025-02-01 21:53:09,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295546,6040,48882,2350924,12296
2025-02-01 21:53:09,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075070,39731,0,2115145,11367
2025-02-01 21:53:09,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060256,49270,0,2109854,10704
2025-02-01 21:53:09,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053445,64562,0,2118379,9631
2025-02-01 21:53:09,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2046648,80727,0,2127703,9829
2025-02-01 21:53:09,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057237,93277,0,2150836,9379
2025-02-01 21:53:09,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050800,102151,0,2153276,9389
2025-02-01 21:53:09,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052722,103169,0,2156229,9988
2025-02-01 21:53:09,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051640,99922,0,2151892,10473
2025-02-01 21:53:09,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2042966,100312,0,2143601,9802
2025-02-01 21:53:09,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390035,5341,48985,1444828,12791
2025-02-01 21:53:09,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346499,19453,0,1366292,9807
2025-02-01 21:53:09,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341200,18469,0,1360023,10080
2025-02-01 21:53:09,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356932,20785,0,1378044,9554
2025-02-01 21:53:09,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1335942,19501,0,1355796,9793
2025-02-01 21:53:09,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341778,51154,0,1393240,9441
2025-02-01 21:53:09,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346628,57111,0,1404055,9639
2025-02-01 21:53:09,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1336844,62099,0,1399263,9502
2025-02-01 21:53:09,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343513,61306,0,1405160,9658
2025-02-01 21:53:09,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348932,72394,0,1421646,9257
2025-02-01 21:53:09,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3885797,6045,48738,3940928,8366
2025-02-01 21:53:09,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3792864,5084,0,3798291,5906
2025-02-01 21:53:09,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802580,4877,0,3808024,5376
2025-02-01 21:53:09,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802442,20160,0,3822936,5201
2025-02-01 21:53:09,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3800217,18963,0,3819555,5584
2025-02-01 21:53:09,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799421,18343,0,3818104,5677
2025-02-01 21:53:09,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803857,22704,0,3826970,5387
2025-02-01 21:53:09,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799263,20275,0,3819891,5547
2025-02-01 21:53:09,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813264,20374,0,3834191,5504
2025-02-01 21:53:09,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812376,20919,0,3833653,5991
2025-02-01 21:53:09,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3127962,6498,48572,3183520,7224
2025-02-01 21:53:09,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883626,5034,0,2889069,4911
2025-02-01 21:53:09,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905379,4589,0,2910328,5286
2025-02-01 21:53:09,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879316,4678,0,2884367,5674
2025-02-01 21:53:09,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874048,4777,0,2879302,5273
2025-02-01 21:53:09,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902036,4590,0,2907029,5518
2025-02-01 21:53:09,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891758,4498,0,2896685,5378
2025-02-01 21:53:09,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879018,4446,0,2883859,4792
2025-02-01 21:53:09,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903841,4455,0,2908605,5211
2025-02-01 21:53:09,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138977,4450,0,3143726,5240
2025-02-01 21:53:09,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2467761,5173,48851,2522191,7210
2025-02-01 21:53:09,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528601,4819,0,2533757,5515
2025-02-01 21:53:09,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520164,5020,0,2525538,5095
2025-02-01 21:53:09,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527317,5063,0,2532752,5458
2025-02-01 21:53:09,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2528673,19637,0,2548684,5493
2025-02-01 21:53:09,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364413,20737,0,2385559,5145
2025-02-01 21:53:09,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367148,19029,0,2386522,5120
2025-02-01 21:53:09,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379919,19255,0,2399534,4875
2025-02-01 21:53:09,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2517669,27220,0,2545329,5646
2025-02-01 21:53:09,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361741,34725,0,2396773,5214
2025-02-01 21:53:09,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1596588,6315,49036,1652337,7918
2025-02-01 21:53:09,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439184,4919,0,1444457,5761
2025-02-01 21:53:09,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515926,4671,0,1520922,4992
2025-02-01 21:53:09,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412442,4812,0,1417563,4919
2025-02-01 21:53:09,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412384,23142,0,1435844,4539
2025-02-01 21:53:09,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517628,20844,0,1538770,4951
2025-02-01 21:53:09,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415767,23415,0,1439521,5135
2025-02-01 21:53:09,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500203,31263,0,1531811,5542
2025-02-01 21:53:09,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401458,37851,0,1439639,5201
2025-02-01 21:53:09,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511656,58093,0,1570096,5069
2025-02-01 21:53:09,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061983,5536,48834,3116854,6902
2025-02-01 21:53:09,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029965,21482,0,3051750,5695
2025-02-01 21:53:09,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023554,22786,0,3046711,5516
2025-02-01 21:53:09,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024737,34182,0,3059254,5395
2025-02-01 21:53:09,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015172,35818,0,3051289,5301
2025-02-01 21:53:09,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008373,47747,0,3056418,5695
2025-02-01 21:53:09,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013235,45429,0,3058989,6051
2025-02-01 21:53:09,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993973,54141,0,3048390,5412
2025-02-01 21:53:09,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988430,48839,0,3037583,5689
2025-02-01 21:53:09,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989561,58949,0,3048794,5554
2025-02-01 21:53:09,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270646,5872,49358,2326268,7733
2025-02-01 21:53:09,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257151,20216,0,2277690,5540
2025-02-01 21:53:09,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252369,18224,0,2270965,5179
2025-02-01 21:53:09,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258257,22575,0,2281188,5395
2025-02-01 21:53:09,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238112,20159,0,2258654,5343
2025-02-01 21:53:09,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239368,36036,0,2275848,5407
2025-02-01 21:53:09,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251864,35208,0,2287509,5086
2025-02-01 21:53:09,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288656,34479,0,2323502,5965
2025-02-01 21:53:09,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273258,35483,0,2309249,5488
2025-02-01 21:53:09,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286276,34769,0,2321432,5326
2025-02-01 21:53:09,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2108350,6192,49239,2164285,7342
2025-02-01 21:53:09,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940135,4972,0,1945448,5710
2025-02-01 21:53:09,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926187,5026,0,1931600,5109
2025-02-01 21:53:09,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950978,4914,0,1956247,5717
2025-02-01 21:53:09,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924554,4918,0,1929815,5243
2025-02-01 21:53:09,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927728,5041,0,1933084,5210
2025-02-01 21:53:09,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925614,20464,0,1946384,4953
2025-02-01 21:53:09,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932715,30027,0,1963061,5424
2025-02-01 21:53:09,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926408,41960,0,1968746,5015
2025-02-01 21:53:09,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929807,54242,0,1984386,5520
2025-02-01 21:53:09,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298053,6100,49568,1354137,7100
2025-02-01 21:53:09,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221160,17229,0,1238722,5404
2025-02-01 21:53:09,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230237,31669,0,1262247,5667
2025-02-01 21:53:09,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225644,27977,0,1253947,4708
2025-02-01 21:53:09,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232478,33662,0,1266533,5118
2025-02-01 21:53:09,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233468,40218,0,1274080,4692
2025-02-01 21:53:09,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217398,37285,0,1254990,5119
2025-02-01 21:53:09,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232831,45325,0,1278534,5125
2025-02-01 21:53:09,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218101,51153,0,1269583,5173
2025-02-01 21:53:09,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213982,49762,0,1264083,5539
2025-02-01 21:53:09,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832974,5701,69615,2908687,2314313
2025-02-01 21:53:09,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793275,5085,0,2798733,6145
2025-02-01 21:53:09,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791628,4699,0,2796619,5388
2025-02-01 21:53:09,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782100,19598,0,2802000,5449
2025-02-01 21:53:09,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782601,17635,0,2800555,5339
2025-02-01 21:53:09,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2848621,17280,0,2866241,21096
2025-02-01 21:53:09,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783363,12714,0,2796386,7618
2025-02-01 21:53:09,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773712,30467,0,2804543,9611
2025-02-01 21:53:09,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769507,32665,0,2802516,6079
2025-02-01 21:53:09,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2766146,25270,0,2791770,5471
2025-02-01 21:53:09,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130182,5848,49159,2185619,10624
2025-02-01 21:53:09,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136129,29969,0,2166415,5479
2025-02-01 21:53:09,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130440,31446,0,2162245,5248
2025-02-01 21:53:09,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132541,50306,0,2183227,5207
2025-02-01 21:53:09,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124002,42768,0,2167152,5295
2025-02-01 21:53:09,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2119502,42051,0,2161992,5166
2025-02-01 21:53:09,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126421,41906,0,2168724,4769
2025-02-01 21:53:09,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142547,42174,0,2185095,5069
2025-02-01 21:53:09,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128372,41897,0,2170641,5500
2025-02-01 21:53:09,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117748,42358,0,2160476,5350
2025-02-01 21:53:09,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2653226,6098,49212,2708998,8715
2025-02-01 21:53:09,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886735,4821,0,1891923,5924
2025-02-01 21:53:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882766,5098,0,1888182,5890
2025-02-01 21:53:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883508,5043,0,1888877,5312
2025-02-01 21:53:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880283,4706,0,1885330,5598
2025-02-01 21:53:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872371,4813,0,1877573,5389
2025-02-01 21:53:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879322,34711,0,1914351,5727
2025-02-01 21:53:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878803,33350,0,1912485,5893
2025-02-01 21:53:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887105,32483,0,1919895,5742
2025-02-01 21:53:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872357,48248,0,1921076,5579
2025-02-01 21:53:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1372023,6297,48768,1427602,10722
2025-02-01 21:53:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215646,19904,0,1235913,5546
2025-02-01 21:53:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222223,18168,0,1240710,4711
2025-02-01 21:53:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209675,17254,0,1227251,4745
2025-02-01 21:53:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208663,33738,0,1242734,4910
2025-02-01 21:53:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208265,31530,0,1240118,4605
2025-02-01 21:53:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1190425,30567,0,1221323,4857
2025-02-01 21:53:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203122,46835,0,1250299,5211
2025-02-01 21:53:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201096,50342,0,1251789,4694
2025-02-01 21:53:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225683,49471,0,1275502,4589
2025-02-01 21:53:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698405,5249,70455,2774607,2488395
2025-02-01 21:53:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674038,4975,0,2679367,6092
2025-02-01 21:53:09,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663553,4710,0,2668631,5769
2025-02-01 21:53:09,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671300,4401,0,2676074,5432
2025-02-01 21:53:09,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669109,4875,0,2674423,5323
2025-02-01 21:53:09,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664188,4444,0,2668998,5059
2025-02-01 21:53:09,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670223,4434,0,2675357,5884
