Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:44,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3587031,28846,0,3616267,9755
2025-01-30 18:27:44,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3584892,27993,0,3613105,10193
2025-01-30 18:27:44,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3569129,60515,0,3630106,9476
2025-01-30 18:27:44,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3546643,85865,0,3632834,9159
2025-01-30 18:27:44,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3557030,96253,0,3653584,10312
2025-01-30 18:27:44,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693953,2631,62899,2759801,12014
2025-01-30 18:27:44,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681719,6018,0,2687986,11361
2025-01-30 18:27:44,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2672944,29310,0,2702631,10339
2025-01-30 18:27:44,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686246,40194,0,2726817,10152
2025-01-30 18:27:44,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679386,40225,0,2719860,11093
2025-01-30 18:27:44,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679657,55534,0,2735466,10588
2025-01-30 18:27:44,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668853,67650,0,2736732,9309
2025-01-30 18:27:44,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678773,96593,0,2775655,9492
2025-01-30 18:27:44,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676861,110585,0,2787722,10957
2025-01-30 18:27:44,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669470,122936,0,2792643,11140
2025-01-30 18:27:44,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2883454,2385,62956,2949118,12936
2025-01-30 18:27:44,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562995,42136,0,2605342,9908
2025-01-30 18:27:44,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562019,64886,0,2627177,11124
2025-01-30 18:27:44,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2549204,73913,0,2623452,9847
2025-01-30 18:27:44,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2531255,92183,0,2623746,11340
2025-01-30 18:27:44,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2541372,105855,0,2647609,13291
2025-01-30 18:27:44,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2511619,117390,0,2629266,10245
2025-01-30 18:27:44,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2503071,116129,0,2619428,10465
2025-01-30 18:27:44,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2490807,117569,0,2608804,10268
2025-01-30 18:27:44,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522223,117546,0,2640018,11884
2025-01-30 18:27:44,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1725355,2364,62576,1790563,12460
2025-01-30 18:27:44,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637100,14880,0,1652170,10025
2025-01-30 18:27:44,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631246,12814,0,1644305,10786
2025-01-30 18:27:44,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634232,22350,0,1656782,9571
2025-01-30 18:27:44,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617883,22963,0,1641038,10412
2025-01-30 18:27:44,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622607,59326,0,1682127,9140
2025-01-30 18:27:44,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619439,66599,0,1686226,9605
2025-01-30 18:27:44,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611741,75938,0,1687837,9176
2025-01-30 18:27:44,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628726,73537,0,1702426,9189
2025-01-30 18:27:44,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632849,80602,0,1713670,9610
2025-01-30 18:27:44,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677108,2501,63372,3743309,21571
2025-01-30 18:27:44,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3628784,2563,0,3631603,5614
2025-01-30 18:27:44,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3568368,1904,0,3570520,5154
2025-01-30 18:27:44,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3663551,16440,0,3680223,4532
2025-01-30 18:27:44,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654284,14194,0,3668731,5352
2025-01-30 18:27:44,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3614758,14042,0,3629020,4986
2025-01-30 18:27:44,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3624106,23577,0,3647948,5466
2025-01-30 18:27:44,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822829,23564,0,3846648,7255
2025-01-30 18:27:44,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3766298,23092,0,3789666,6870
2025-01-30 18:27:44,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643081,23065,0,3666384,6358
2025-01-30 18:27:44,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786082,3485,63174,2853111,7735
2025-01-30 18:27:44,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799698,3221,0,2803357,5578
2025-01-30 18:27:44,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2775909,2593,0,2778870,5271
2025-01-30 18:27:44,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776063,2914,0,2779316,6290
2025-01-30 18:27:44,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2773438,3338,0,2777221,6063
2025-01-30 18:27:44,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2687349,2976,0,2690731,5165
2025-01-30 18:27:44,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2709076,2546,0,2711885,6110
2025-01-30 18:27:44,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2715614,2636,0,2718490,5637
2025-01-30 18:27:44,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717825,2898,0,2721004,5161
2025-01-30 18:27:44,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2742683,3674,0,2746711,5802
2025-01-30 18:27:44,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2615620,2591,63781,2682476,8898
2025-01-30 18:27:44,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477621,2059,0,2480075,5962
2025-01-30 18:27:44,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400831,2726,0,2404081,6221
2025-01-30 18:27:44,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410250,2125,0,2412970,7046
2025-01-30 18:27:44,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402506,15423,0,2418170,6105
2025-01-30 18:27:44,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363089,20017,0,2383382,5841
2025-01-30 18:27:44,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381451,18812,0,2400524,5043
2025-01-30 18:27:44,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357138,17739,0,2375123,13487
2025-01-30 18:27:44,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370045,26406,0,2396736,5408
2025-01-30 18:27:44,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381709,30868,0,2412956,5721
2025-01-30 18:27:44,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1636752,2335,63313,1702725,8675
2025-01-30 18:27:44,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532763,2115,0,1535104,5341
2025-01-30 18:27:44,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532537,1922,0,1534682,4842
2025-01-30 18:27:44,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501909,2288,0,1504396,5081
2025-01-30 18:27:44,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519187,18488,0,1537835,4798
2025-01-30 18:27:44,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522019,15254,0,1537507,4768
2025-01-30 18:27:44,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513999,23001,0,1537244,4468
2025-01-30 18:27:44,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517817,28591,0,1546608,4904
2025-01-30 18:27:44,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530006,39477,0,1569740,4760
2025-01-30 18:27:44,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494907,60287,0,1555542,4151
2025-01-30 18:27:44,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539304,2084,62870,3604604,6416
2025-01-30 18:27:44,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3508700,16865,0,3525841,6405
2025-01-30 18:27:44,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530769,22942,0,3553987,4917
2025-01-30 18:27:44,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518329,31775,0,3550366,5584
2025-01-30 18:27:44,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3495070,39514,0,3534869,5316
2025-01-30 18:27:44,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3494492,48052,0,3542805,4483
2025-01-30 18:27:44,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498964,49573,0,3548784,4808
2025-01-30 18:27:44,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3512074,56964,0,3569280,4976
2025-01-30 18:27:44,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511088,56576,0,3567918,5478
2025-01-30 18:27:44,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3491590,64695,0,3556513,4774
2025-01-30 18:27:44,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619322,3192,64278,2687135,6513
2025-01-30 18:27:44,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635145,15680,0,2651122,6440
2025-01-30 18:27:44,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2609103,13560,0,2623194,5714
2025-01-30 18:27:44,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2616003,21645,0,2637905,4980
2025-01-30 18:27:44,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2620912,19665,0,2640785,4500
2025-01-30 18:27:44,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2604826,38888,0,2644137,5000
2025-01-30 18:27:44,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2597359,37802,0,2635409,4773
2025-01-30 18:27:44,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2601793,38157,0,2640196,5081
2025-01-30 18:27:44,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614481,40405,0,2655133,4353
2025-01-30 18:27:44,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2606413,39121,0,2645868,4660
2025-01-30 18:27:44,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2648322,2579,63120,2714295,6906
2025-01-30 18:27:44,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2399870,2413,0,2402533,5711
2025-01-30 18:27:44,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2340423,1709,0,2342719,5595
2025-01-30 18:27:44,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2334688,1693,0,2336658,5067
2025-01-30 18:27:44,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321703,1719,0,2323702,5688
2025-01-30 18:27:44,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2307293,1825,0,2309641,5403
2025-01-30 18:27:44,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2295347,19979,0,2315676,6343
2025-01-30 18:27:44,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299505,32162,0,2331919,5621
2025-01-30 18:27:44,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319717,44103,0,2364115,5992
2025-01-30 18:27:44,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2306766,57235,0,2364216,5371
2025-01-30 18:27:44,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1596129,2328,65603,1664421,7358
2025-01-30 18:27:44,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495463,12643,0,1508367,5172
2025-01-30 18:27:44,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512998,31658,0,1544957,5073
2025-01-30 18:27:44,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502443,30760,0,1533376,5403
2025-01-30 18:27:44,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510734,39090,0,1550099,5038
2025-01-30 18:27:44,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1493931,44935,0,1539154,4976
2025-01-30 18:27:44,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481179,43323,0,1524670,4855
2025-01-30 18:27:44,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1524049,55848,0,1580072,6077
2025-01-30 18:27:44,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477768,62162,0,1540214,5776
2025-01-30 18:27:44,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485380,59344,0,1545062,5111
2025-01-30 18:27:44,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3456266,2655,105402,3564652,1990287
2025-01-30 18:27:44,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383145,1912,0,3385351,5721
2025-01-30 18:27:44,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368344,2041,0,3370669,5184
2025-01-30 18:27:44,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384473,15180,0,3399928,4775
2025-01-30 18:27:44,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363246,16146,0,3379799,5460
2025-01-30 18:27:44,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365938,8723,0,3374912,6236
2025-01-30 18:27:44,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343682,8998,0,3353002,4536
2025-01-30 18:27:44,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3335539,21851,0,3357637,5339
2025-01-30 18:27:44,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359862,29148,0,3389287,4919
2025-01-30 18:27:44,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343912,27331,0,3371455,4446
2025-01-30 18:27:44,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551698,1998,64140,2618140,7006
2025-01-30 18:27:44,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537620,43617,0,2581550,4694
2025-01-30 18:27:44,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547576,33148,0,2580976,4802
2025-01-30 18:27:44,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552828,47433,0,2600557,5870
2025-01-30 18:27:44,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542511,45826,0,2588578,5452
2025-01-30 18:27:44,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2529219,46123,0,2575635,5436
2025-01-30 18:27:44,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534135,45739,0,2580139,4879
2025-01-30 18:27:44,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544798,45135,0,2590184,5346
2025-01-30 18:27:44,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532830,46311,0,2579379,4715
2025-01-30 18:27:44,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537208,45667,0,2583520,5152
2025-01-30 18:27:44,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2988002,2595,61420,3052352,7035
2025-01-30 18:27:44,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2333373,2167,0,2335794,5838
2025-01-30 18:27:44,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2288506,1903,0,2290611,5862
2025-01-30 18:27:44,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2271009,2200,0,2273401,5724
2025-01-30 18:27:44,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2279272,2135,0,2281796,6090
2025-01-30 18:27:44,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2270753,2500,0,2273517,7610
2025-01-30 18:27:44,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2257367,36061,0,2293666,6609
2025-01-30 18:27:44,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2260228,34158,0,2294678,5853
2025-01-30 18:27:44,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2262938,33815,0,2297016,5291
2025-01-30 18:27:44,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2237527,51306,0,2289065,5135
2025-01-30 18:27:44,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1647955,2577,61667,1712520,6720
2025-01-30 18:27:44,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468228,14155,0,1482634,5675
2025-01-30 18:27:44,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456440,13479,0,1470177,5067
2025-01-30 18:27:44,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448092,12485,0,1460738,5093
2025-01-30 18:27:44,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451597,32386,0,1484151,5140
2025-01-30 18:27:44,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436564,30843,0,1467578,4790
2025-01-30 18:27:44,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1453578,30305,0,1484176,5807
2025-01-30 18:27:44,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1484469,46727,0,1531482,4869
2025-01-30 18:27:44,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475568,55189,0,1530986,4752
2025-01-30 18:27:44,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478681,55412,0,1534263,4725
2025-01-30 18:27:44,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3375415,2594,122690,3501073,1442389
2025-01-30 18:27:44,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3306108,2874,0,3309204,5991
2025-01-30 18:27:44,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3305001,1902,0,3307166,5760
2025-01-30 18:27:44,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3303781,1973,0,3306096,5867
2025-01-30 18:27:44,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3279842,1660,0,3281780,4984
2025-01-30 18:27:44,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274585,1876,0,3276734,4534
2025-01-30 18:27:44,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3298043,2292,0,3300602,4729
