Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:58,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1437248,6493,2329701,3773999,44740
2025-02-01 21:54:58,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1226040,6106144,0,7332585,46204
2025-02-01 21:54:58,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6935758,6512,3308129,10250888,45936
2025-02-01 21:54:58,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5924629,6093066,0,12018033,45579
2025-02-01 21:54:58,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3986710,6549,2307505,6301242,44132
2025-02-01 21:54:58,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3040726,6125470,0,9166935,45365
2025-02-01 21:54:58,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2434605,7047,3292448,5734721,50238
2025-02-01 21:54:58,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2195542,6108107,0,8304030,46751
2025-02-01 21:54:58,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1410001,6945,2362619,3780090,44697
2025-02-01 21:54:58,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1201887,6108197,0,7310466,47706
2025-02-01 21:54:58,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6582407,6566,3641447,10230986,609242
2025-02-01 21:54:58,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5521673,6093629,0,11615663,49421
2025-02-01 21:54:58,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3985841,7048,2385513,6378967,51673
2025-02-01 21:54:58,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3011107,6139266,0,9150792,45820
2025-02-01 21:54:58,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2277622,6900,3225933,5511102,46402
2025-02-01 21:54:58,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2045859,6205660,0,8251972,48954
2025-02-01 21:54:58,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1491404,6505,2333302,3831698,45163
2025-02-01 21:54:58,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1212946,6253736,0,7467080,46674
2025-02-01 21:54:58,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6519306,7366,3601413,10128552,619744
2025-02-01 21:54:58,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5426146,6267385,0,11693904,46039
2025-02-01 21:54:58,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3866463,6703,2376986,6250610,50015
2025-02-01 21:54:58,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2944044,6269447,0,9213876,47452
2025-02-01 21:54:58,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2235312,7702,3206127,5449855,45545
2025-02-01 21:54:58,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1992260,6344388,0,8337086,46771
2025-02-01 21:54:58,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1461547,6342,2270060,3738466,44257
2025-02-01 21:54:58,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1201355,6270383,0,7472178,45035
2025-02-01 21:54:58,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1459042,39927,5715998,7215573,1845004
2025-02-01 21:54:58,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1443768,6492,0,1450710,3394
2025-02-01 21:54:58,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1277188,6930,8101734,9386498,3227
2025-02-01 21:54:58,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,997395,20741,0,1018519,3284
2025-02-01 21:54:58,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1140078,24284,5191399,6356396,3538135
2025-02-01 21:54:58,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1111025,20654,0,1132073,3870
2025-02-01 21:54:58,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,992245,5959,7241182,8240448,4906
2025-02-01 21:54:58,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,857406,40422,0,898204,3207
2025-02-01 21:54:58,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1361791,6122,4725568,6094109,4332
2025-02-01 21:54:58,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1333054,22150,0,1355608,4635
2025-02-01 21:54:58,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738250,5590,3084887,3829339,4570
2025-02-01 21:54:58,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726375,19277,0,746097,3349
2025-02-01 21:54:58,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719889,32486,0,752723,2582
2025-02-01 21:54:58,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718396,27970,0,746695,2844
2025-02-01 21:54:58,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718994,28005,0,747324,2615
2025-02-01 21:54:58,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719593,35134,0,755071,2682
2025-02-01 21:54:58,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719069,31710,0,751135,2254
2025-02-01 21:54:58,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735313,31010,0,766652,2140
2025-02-01 21:54:58,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719552,41311,0,761198,2525
2025-02-01 21:54:58,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730090,39018,0,769438,2236
2025-02-01 21:54:58,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1716910,7203,8415726,10142475,3918
2025-02-01 21:54:58,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1019605,5526,0,1025522,6487
2025-02-01 21:54:58,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,833777,6695,6005303,6846324,7603
2025-02-01 21:54:58,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,698340,5203,0,703903,3376
2025-02-01 21:54:58,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1423151,6343,5808051,7238078,4742
2025-02-01 21:54:58,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1376686,5905,0,1382982,3458
2025-02-01 21:54:58,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,752830,6171,4466809,5226379,5804
2025-02-01 21:54:58,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,718941,5225,0,724529,3377
2025-02-01 21:54:58,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,727559,4719,0,732627,2545
2025-02-01 21:54:58,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706718,4761,0,711845,2731
2025-02-01 21:54:58,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,696494,4517,0,701366,2010
2025-02-01 21:54:58,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,697821,4468,0,702650,2251
2025-02-01 21:54:58,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699975,4436,0,704739,2079
2025-02-01 21:54:58,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706639,4306,0,711283,2334
2025-02-01 21:54:58,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,705271,4345,0,709954,2300
2025-02-01 21:54:58,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,703441,4357,0,708137,2055
2025-02-01 21:54:58,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1383494,7896,10789422,12181280,4166
2025-02-01 21:54:58,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1211406,23812,0,1235589,4562
2025-02-01 21:54:58,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,895562,6443,8252278,9154861,4624
2025-02-01 21:54:58,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,755274,4997,0,760663,3572
2025-02-01 21:54:58,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2359880,7106,5114752,7482405,5272
2025-02-01 21:54:58,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2280599,23158,0,2304156,3634
2025-02-01 21:54:58,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1214936,6262,3210457,4432676,4998
2025-02-01 21:54:58,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1199640,5044,0,1205111,3455
2025-02-01 21:54:59,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1742854,6996,7991388,9742406,4185
2025-02-01 21:54:59,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1627199,7036,0,1634651,3907
2025-02-01 21:54:59,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1086038,5966,6001836,7094940,5047
2025-02-01 21:54:59,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,965185,5398,0,971054,3853
2025-02-01 21:54:59,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1894789,7231,4759460,6662102,4912
2025-02-01 21:54:59,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1847312,22752,0,1870487,3589
2025-02-01 21:54:59,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,953670,6022,3141359,4101565,4118
2025-02-01 21:54:59,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,945488,44630,0,990512,3180
2025-02-01 21:54:59,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1477344,6103,7651001,9135168,4165
2025-02-01 21:54:59,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1312042,23417,0,1335817,3732
2025-02-01 21:54:59,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,935482,6155,5890372,6833013,4428
2025-02-01 21:54:59,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,821501,23279,0,845139,3730
2025-02-01 21:54:59,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1821257,7292,5038442,6867705,3297688
2025-02-01 21:54:59,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1786002,25649,0,1812049,3889
2025-02-01 21:54:59,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,925265,5908,3049084,3981087,4826
2025-02-01 21:54:59,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,919647,22704,0,942771,3418
2025-02-01 21:54:59,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1417536,7050,6795000,8220200,4010
2025-02-01 21:54:59,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1264063,20953,0,1285479,4110
2025-02-01 21:54:59,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,922548,6955,5550380,6480587,4886
2025-02-01 21:54:59,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,794054,21801,0,816235,3577
2025-02-01 21:54:59,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1737204,6973,5007361,6752133,2675697
2025-02-01 21:54:59,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1712413,20459,0,1733312,3354
2025-02-01 21:54:59,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,907021,5493,2944909,3857993,4628
2025-02-01 21:54:59,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,884556,28687,0,913650,3537
2025-02-01 21:54:59,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,873220,24013,0,897620,3084
2025-02-01 21:54:59,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870273,24591,0,895283,2616
2025-02-01 21:54:59,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,866355,22838,0,889639,2856
2025-02-01 21:54:59,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875173,23280,0,898813,2419
2025-02-01 21:54:59,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,869438,21954,0,891825,3057
2025-02-01 21:54:59,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,866539,21111,0,888043,2337
2025-02-01 21:54:59,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,886226,21452,0,908040,2608
2025-02-01 21:54:59,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870867,26128,0,897483,2378
2025-02-01 21:54:59,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1373569,6777,6934672,8315753,3884
2025-02-01 21:54:59,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1224647,5450,0,1230505,4078
2025-02-01 21:54:59,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,894336,6035,5417307,6318249,4933
2025-02-01 21:54:59,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,775904,22342,0,798638,3417
2025-02-01 21:54:59,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1866135,7208,4992422,6866306,2561310
2025-02-01 21:54:59,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1829560,26839,0,1856801,3550
2025-02-01 21:54:59,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,930919,6414,2957388,3895307,4014
2025-02-01 21:54:59,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,913193,19988,0,933586,3452
2025-02-01 21:54:59,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1467189,6202,6825650,8299626,4269
2025-02-01 21:54:59,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1299767,6271,0,1306485,3995
2025-02-01 21:54:59,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,919937,6234,5528851,6455660,4152
2025-02-01 21:54:59,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,790980,18722,0,810080,3764
2025-02-01 21:54:59,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1493770,35590,9215654,10745583,2773110
2025-02-01 21:54:59,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1402717,28191,0,1431322,4862
2025-02-01 21:54:59,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1874732,9258,22816346,24700972,4931
2025-02-01 21:54:59,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1516504,6494,0,1523409,3790
2025-02-01 21:54:59,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2369487,7784,12666471,15044382,5926
2025-02-01 21:54:59,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2187447,6626,0,2194606,4673
2025-02-01 21:54:59,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1275544,7517,8241642,9525738,4344
2025-02-01 21:54:59,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1185931,25548,0,1212030,4347
2025-02-01 21:54:59,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2286004,8006,24300411,26595167,4833
2025-02-01 21:54:59,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2027065,24817,0,2052277,4245
2025-02-01 21:54:59,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1542788,8156,19528112,21079774,4700
2025-02-01 21:54:59,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1311821,25797,0,1338033,3964
2025-02-01 21:54:59,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4136629,10211,12097033,16244545,6616
2025-02-01 21:54:59,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3997240,7227,0,4004948,4135
2025-02-01 21:54:59,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2186194,7520,9567341,11761654,4891
2025-02-01 21:54:59,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2053726,28639,0,2082782,3427
2025-02-01 21:54:59,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3350275,8507,24232811,27592227,5066
2025-02-01 21:54:59,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3191488,28796,0,3220873,4790
2025-02-01 21:54:59,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2157759,8969,20411113,22578586,4606
2025-02-01 21:54:59,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1926918,6886,0,1934272,3988
2025-02-01 21:54:59,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2908504,7428,12175387,15091894,5200
2025-02-01 21:54:59,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2749241,8940,0,2758773,4258
2025-02-01 21:54:59,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1606244,8042,9488554,11103419,5495
2025-02-01 21:54:59,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1482459,6004,0,1488930,3774
2025-02-01 21:54:59,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2608583,8240,24718644,27336063,4385
2025-02-01 21:54:59,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2335044,7756,0,2343239,3789
2025-02-01 21:54:59,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1691960,7735,20820038,22520414,4908
2025-02-01 21:54:59,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1444490,6732,0,1451617,3975
2025-02-01 21:54:59,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3429769,8265,12423809,15862465,5390
2025-02-01 21:54:59,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3345731,7353,0,3353747,4098
2025-02-01 21:54:59,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1900079,7632,9984711,11893018,4885
2025-02-01 21:54:59,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1784896,6324,0,1791754,5057
2025-02-01 21:54:59,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2916045,7604,25585395,28509713,4550
2025-02-01 21:54:59,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2720942,27034,0,2748458,4344
2025-02-01 21:54:59,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1970941,8066,22315025,24295025,4780
2025-02-01 21:54:59,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1743936,24147,0,1768581,4062
2025-02-01 21:54:59,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2547992,8165,13028453,15585255,6194
