Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:05,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1396000,47030,0,1443254,5229
2025-02-01 23:25:05,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379211,48258,0,1427684,5077
2025-02-01 23:25:05,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719058,5670,3453322,4178514,1474435
2025-02-01 23:25:05,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715109,5280,0,720556,3027
2025-02-01 23:25:05,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708763,7829,0,716760,2387
2025-02-01 23:25:05,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707650,6477,0,714301,2057
2025-02-01 23:25:05,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718083,6269,0,724520,1992
2025-02-01 23:25:05,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706850,32056,0,739071,2126
2025-02-01 23:25:05,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709991,28061,0,738267,2216
2025-02-01 23:25:05,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705511,56096,0,761796,2132
2025-02-01 23:25:05,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706362,77552,0,784099,2400
2025-02-01 23:25:05,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703327,92842,0,796353,2325
2025-02-01 23:25:05,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718053,5416,2937602,3661518,2367
2025-02-01 23:25:05,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711896,9608,0,721712,2676
2025-02-01 23:25:05,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714156,28821,0,743246,2437
2025-02-01 23:25:05,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709435,36048,0,745653,2218
2025-02-01 23:25:05,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709554,36661,0,746394,2243
2025-02-01 23:25:05,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712623,51632,0,764421,2419
2025-02-01 23:25:05,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722388,59726,0,782294,2239
2025-02-01 23:25:05,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708195,90366,0,798739,2250
2025-02-01 23:25:05,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721385,99566,0,821131,2098
2025-02-01 23:25:05,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710270,116047,0,826485,2304
2025-02-01 23:25:05,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721017,5355,2860608,3587303,2346
2025-02-01 23:25:05,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722122,39131,0,761428,2584
2025-02-01 23:25:05,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708320,51127,0,759617,2381
2025-02-01 23:25:05,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722231,64411,0,786823,2253
2025-02-01 23:25:05,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712185,80267,0,792626,2299
2025-02-01 23:25:05,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712136,95629,0,807970,2240
2025-02-01 23:25:05,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706419,103259,0,809938,2153
2025-02-01 23:25:05,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711961,105183,0,817405,2124
2025-02-01 23:25:05,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705626,100375,0,806235,2259
2025-02-01 23:25:05,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708141,103460,0,811820,2151
2025-02-01 23:25:05,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725004,5681,3016367,3747574,3192
2025-02-01 23:25:05,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718161,19570,0,737979,2919
2025-02-01 23:25:05,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715763,16795,0,732775,2228
2025-02-01 23:25:05,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717191,20965,0,738392,2231
2025-02-01 23:25:05,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713909,18878,0,733026,2289
2025-02-01 23:25:05,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729911,57424,0,787567,2167
2025-02-01 23:25:05,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716513,60023,0,776748,2282
2025-02-01 23:25:05,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723495,64479,0,788161,2260
2025-02-01 23:25:05,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714392,65241,0,779832,2490
2025-02-01 23:25:05,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712121,72571,0,784875,2131
2025-02-01 23:25:05,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728178,5452,2876788,3611181,2333
2025-02-01 23:25:05,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707348,4676,0,712202,2645
2025-02-01 23:25:05,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711518,4490,0,716178,2310
2025-02-01 23:25:05,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707976,19894,0,728052,2192
2025-02-01 23:25:05,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709641,17472,0,727361,1929
2025-02-01 23:25:05,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709540,16694,0,726447,1920
2025-02-01 23:25:05,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710135,21809,0,732113,1917
2025-02-01 23:25:05,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709468,19580,0,729232,2070
2025-02-01 23:25:05,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705642,19352,0,725148,1903
2025-02-01 23:25:05,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717853,19948,0,737988,1893
2025-02-01 23:25:05,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705916,5576,2804357,3516180,2210
2025-02-01 23:25:05,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690062,4525,0,694754,2475
2025-02-01 23:25:05,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713415,4772,0,718380,2067
2025-02-01 23:25:05,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690592,4445,0,695215,2128
2025-02-01 23:25:05,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689324,4401,0,693900,1917
2025-02-01 23:25:05,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693174,4543,0,697882,1967
2025-02-01 23:25:05,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690035,4442,0,694645,1816
2025-02-01 23:25:05,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689431,4322,0,693926,1909
2025-02-01 23:25:05,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688358,4468,0,693003,1877
2025-02-01 23:25:05,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709730,4433,0,714342,1938
2025-02-01 23:25:05,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679548,5032,2825555,3510531,1995
2025-02-01 23:25:05,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679397,4626,0,684202,2426
2025-02-01 23:25:05,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682627,4578,0,687400,2074
2025-02-01 23:25:05,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676000,4526,0,680711,1903
2025-02-01 23:25:05,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672585,18800,0,691567,2059
2025-02-01 23:25:05,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669031,22826,0,692029,2309
2025-02-01 23:25:05,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674817,20331,0,695308,1980
2025-02-01 23:25:05,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673770,21526,0,695479,2220
2025-02-01 23:25:05,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672532,27446,0,700149,1988
2025-02-01 23:25:05,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673015,35729,0,708928,2298
2025-02-01 23:25:05,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665351,5376,2858785,3529859,2361
2025-02-01 23:25:05,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661484,4822,0,666467,2644
2025-02-01 23:25:05,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681523,4734,0,686442,2199
2025-02-01 23:25:05,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661139,4521,0,665929,2218
2025-02-01 23:25:05,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670780,22947,0,693884,2063
2025-02-01 23:25:05,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657009,19405,0,676578,1876
2025-02-01 23:25:05,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661295,23784,0,685255,1969
2025-02-01 23:25:05,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657474,29078,0,686757,2282
2025-02-01 23:25:05,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658791,38208,0,697179,2091
2025-02-01 23:25:05,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653802,57849,0,711824,2247
2025-02-01 23:25:05,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653506,5150,2840044,3499052,2254
2025-02-01 23:25:05,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650537,21328,0,672407,2756
2025-02-01 23:25:05,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663507,23458,0,687170,2150
2025-02-01 23:25:05,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644051,32910,0,677194,2275
2025-02-01 23:25:05,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643058,44450,0,687674,2132
2025-02-01 23:25:05,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645013,49236,0,694415,2255
2025-02-01 23:25:05,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643290,46723,0,690183,2228
2025-02-01 23:25:05,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646674,54092,0,700957,2197
2025-02-01 23:25:05,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641809,51279,0,693267,2159
2025-02-01 23:25:05,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640751,62422,0,703341,2341
2025-02-01 23:25:05,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636518,5237,2832838,3474995,2563
2025-02-01 23:25:05,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630608,18879,0,649725,2656
2025-02-01 23:25:05,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636924,17765,0,654932,2253
2025-02-01 23:25:05,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627590,21315,0,649076,2219
2025-02-01 23:25:05,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631608,18748,0,650541,2171
2025-02-01 23:25:05,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625568,35697,0,661426,2447
2025-02-01 23:25:05,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624901,33177,0,658282,2023
2025-02-01 23:25:05,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630309,33990,0,664478,2200
2025-02-01 23:25:05,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625599,33794,0,659568,2168
2025-02-01 23:25:05,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637047,34773,0,671991,2141
2025-02-01 23:25:05,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633222,5408,2773546,3412530,2194
2025-02-01 23:25:05,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618874,4812,0,623862,2413
2025-02-01 23:25:05,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616990,4330,0,621491,2337
2025-02-01 23:25:05,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614073,4329,0,618580,1978
2025-02-01 23:25:05,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613609,4247,0,618031,1841
2025-02-01 23:25:05,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626249,4480,0,630892,1916
2025-02-01 23:25:05,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614514,20414,0,635112,1874
2025-02-01 23:25:05,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612645,29562,0,642376,1844
2025-02-01 23:25:05,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616262,42580,0,659026,2351
2025-02-01 23:25:05,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610984,55817,0,666968,2222
2025-02-01 23:25:05,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610506,5176,2771835,3387850,2564
2025-02-01 23:25:05,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607201,16908,0,624281,2702
2025-02-01 23:25:05,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601433,31330,0,632950,2126
2025-02-01 23:25:05,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614914,28307,0,643395,2049
2025-02-01 23:25:05,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597991,32903,0,631060,2377
2025-02-01 23:25:05,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601509,39804,0,641482,2207
2025-02-01 23:25:05,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600548,37122,0,637843,1991
2025-02-01 23:25:05,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598715,45630,0,644518,2057
2025-02-01 23:25:05,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611013,51792,0,663010,2228
2025-02-01 23:25:05,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598980,48831,0,648005,2102
2025-02-01 23:25:05,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600876,5208,2857414,3463989,2342
2025-02-01 23:25:05,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609272,5048,0,614547,2746
2025-02-01 23:25:05,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592492,4459,0,597189,2324
2025-02-01 23:25:05,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590522,20291,0,611050,2050
2025-02-01 23:25:05,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590589,18100,0,608940,2120
2025-02-01 23:25:05,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594960,13047,0,608180,2095
2025-02-01 23:25:05,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604675,12482,0,617337,2051
2025-02-01 23:25:05,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590773,20638,0,611572,1957
2025-02-01 23:25:05,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593431,28252,0,621846,2068
2025-02-01 23:25:05,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591308,25304,0,616798,1960
2025-02-01 23:25:05,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590047,5310,2906549,3502391,3481
2025-02-01 23:25:05,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579881,24651,0,604750,2675
2025-02-01 23:25:05,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578491,32196,0,610887,2310
2025-02-01 23:25:05,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579837,46096,0,626170,2294
2025-02-01 23:25:05,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586934,42601,0,629765,2385
2025-02-01 23:25:05,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577457,40987,0,618688,2267
2025-02-01 23:25:05,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579507,40976,0,620716,2168
2025-02-01 23:25:05,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576698,40650,0,617610,2272
2025-02-01 23:25:05,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579459,41322,0,621018,2125
2025-02-01 23:25:05,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594179,40943,0,635350,2209
2025-02-01 23:25:05,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589904,5639,2783014,3378936,2374
2025-02-01 23:25:05,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572227,4899,0,577300,2446
2025-02-01 23:25:05,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574739,4494,0,579470,2069
2025-02-01 23:25:05,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570798,4582,0,575617,1960
2025-02-01 23:25:05,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570512,4459,0,575218,1891
2025-02-01 23:25:05,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594562,4618,0,599346,2005
2025-02-01 23:25:05,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568452,36430,0,605053,2247
2025-02-01 23:25:05,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567925,32393,0,600495,2064
2025-02-01 23:25:05,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566063,31612,0,597904,1895
2025-02-01 23:25:05,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566692,48574,0,615437,2095
2025-02-01 23:25:05,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569032,5082,2738591,3313196,2288
2025-02-01 23:25:05,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565129,19105,0,584422,2765
2025-02-01 23:25:05,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561870,17347,0,579450,2026
2025-02-01 23:25:05,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559458,16162,0,575868,2067
2025-02-01 23:25:05,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562596,33572,0,596388,2071
2025-02-01 23:25:05,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558775,30797,0,589751,2203
2025-02-01 23:25:05,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559011,30038,0,589272,2104
2025-02-01 23:25:05,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557591,46597,0,604413,1979
2025-02-01 23:25:05,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561094,50155,0,611475,2112
2025-02-01 23:25:05,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558654,47740,0,606672,2209
2025-02-01 23:25:05,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561816,5068,2706921,3274253,2242
2025-02-01 23:25:05,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557396,4672,0,562277,2629
2025-02-01 23:25:05,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556492,4492,0,561147,2206
