Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:08,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896676,28718,0,2925587,10122
2025-02-01 23:34:08,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897776,28972,0,2926930,10127
2025-02-01 23:34:08,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893419,55548,0,2949187,10579
2025-02-01 23:34:08,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2881195,77986,0,2959361,10308
2025-02-01 23:34:08,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885850,90359,0,2976407,9955
2025-02-01 23:34:08,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170756,5987,50052,2227110,11255
2025-02-01 23:34:08,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2177319,11076,0,2188599,10564
2025-02-01 23:34:08,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170756,30146,0,2201075,11154
2025-02-01 23:34:08,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175497,36301,0,2211974,11186
2025-02-01 23:34:08,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163987,37768,0,2201917,10733
2025-02-01 23:34:08,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175911,53623,0,2229712,11102
2025-02-01 23:34:08,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170595,62522,0,2233283,10462
2025-02-01 23:34:08,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170345,92253,0,2262780,10381
2025-02-01 23:34:08,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175341,104547,0,2280070,11425
2025-02-01 23:34:08,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163678,116634,0,2280485,10085
2025-02-01 23:34:08,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2338637,5520,49620,2394118,10616
2025-02-01 23:34:08,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088172,38375,0,2126732,11249
2025-02-01 23:34:08,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080614,50329,0,2131136,11174
2025-02-01 23:34:08,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062674,65645,0,2128546,10569
2025-02-01 23:34:08,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053946,77413,0,2131543,10179
2025-02-01 23:34:08,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052829,91518,0,2144544,9915
2025-02-01 23:34:08,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053114,103737,0,2157054,10453
2025-02-01 23:34:08,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050333,99901,0,2150419,10174
2025-02-01 23:34:08,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076117,101275,0,2177575,11604
2025-02-01 23:34:08,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052412,101092,0,2153694,10224
2025-02-01 23:34:08,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1432156,6161,48867,1487577,14644
2025-02-01 23:34:08,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368066,20810,0,1389101,11628
2025-02-01 23:34:08,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350543,16887,0,1367594,9888
2025-02-01 23:34:08,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349859,20743,0,1370807,9328
2025-02-01 23:34:08,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361991,18210,0,1380400,9369
2025-02-01 23:34:08,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344126,49620,0,1393909,9446
2025-02-01 23:34:08,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342191,55643,0,1398013,9737
2025-02-01 23:34:08,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346678,62832,0,1409676,8874
2025-02-01 23:34:08,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343576,61470,0,1405263,9406
2025-02-01 23:34:08,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352865,70807,0,1423876,9340
2025-02-01 23:34:08,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3910983,5631,49503,3966512,19570
2025-02-01 23:34:08,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846224,5240,0,3851676,6496
2025-02-01 23:34:08,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842406,4672,0,3847290,5896
2025-02-01 23:34:08,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821234,20521,0,3841970,5725
2025-02-01 23:34:08,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807888,19213,0,3827274,5776
2025-02-01 23:34:08,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3850685,18387,0,3869254,5271
2025-02-01 23:34:08,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828879,22578,0,3851635,5479
2025-02-01 23:34:08,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828921,20424,0,3849514,5361
2025-02-01 23:34:08,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803087,20028,0,3823277,5404
2025-02-01 23:34:08,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813473,20073,0,3833716,5284
2025-02-01 23:34:08,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2854381,5867,49482,2910035,5730
2025-02-01 23:34:08,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900862,5078,0,2906133,5399
2025-02-01 23:34:08,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863834,5017,0,2869046,5336
2025-02-01 23:34:08,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871667,4737,0,2876611,5623
2025-02-01 23:34:08,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873144,4618,0,2877947,5036
2025-02-01 23:34:08,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887753,4767,0,2892704,5694
2025-02-01 23:34:08,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2833788,4666,0,2838647,5714
2025-02-01 23:34:08,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857873,4580,0,2862642,5158
2025-02-01 23:34:08,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852418,4585,0,2857199,6057
2025-02-01 23:34:08,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2846097,4483,0,2850768,5230
2025-02-01 23:34:08,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2503659,6128,48796,2558904,5983
2025-02-01 23:34:08,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420737,5192,0,2426144,5219
2025-02-01 23:34:08,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379824,4648,0,2384745,5394
2025-02-01 23:34:08,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371560,4489,0,2376251,5278
2025-02-01 23:34:08,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527520,19455,0,2547171,5043
2025-02-01 23:34:08,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380115,19194,0,2399476,5095
2025-02-01 23:34:08,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383559,19323,0,2403065,5033
2025-02-01 23:34:08,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408657,18917,0,2427775,5133
2025-02-01 23:34:08,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376262,26368,0,2402793,5445
2025-02-01 23:34:08,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516861,29039,0,2546081,5086
2025-02-01 23:34:08,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1600762,6514,49165,1656784,5501
2025-02-01 23:34:08,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1546772,4972,0,1551943,5176
2025-02-01 23:34:08,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419806,4572,0,1424571,5084
2025-02-01 23:34:08,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420255,4463,0,1424898,4649
2025-02-01 23:34:08,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421758,21829,0,1443799,4739
2025-02-01 23:34:08,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420474,19727,0,1440408,4730
2025-02-01 23:34:08,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417098,23542,0,1440847,5078
2025-02-01 23:34:08,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423709,29316,0,1453231,4991
2025-02-01 23:34:08,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414147,35612,0,1449966,5068
2025-02-01 23:34:08,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431259,55151,0,1486600,5223
2025-02-01 23:34:08,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3092583,5624,49475,3148075,6258
2025-02-01 23:34:08,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015247,21529,0,3036986,5487
2025-02-01 23:34:08,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038402,23260,0,3062072,5079
2025-02-01 23:34:08,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000829,33817,0,3034867,5447
2025-02-01 23:34:08,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013674,36487,0,3050344,5349
2025-02-01 23:34:08,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997516,47572,0,3045293,5588
2025-02-01 23:34:08,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982652,46362,0,3029186,5486
2025-02-01 23:34:08,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992677,49393,0,3042274,5626
2025-02-01 23:34:08,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973428,48242,0,3021869,5142
2025-02-01 23:34:08,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965712,60239,0,3026153,5390
2025-02-01 23:34:08,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222247,6838,50114,2279535,5834
2025-02-01 23:34:08,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216709,19043,0,2235972,5632
2025-02-01 23:34:08,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202478,17451,0,2220150,5362
2025-02-01 23:34:08,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198143,20905,0,2219255,5099
2025-02-01 23:34:08,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197558,19421,0,2217155,5371
2025-02-01 23:34:08,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201291,35424,0,2236894,5447
2025-02-01 23:34:08,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209246,33167,0,2242603,5738
2025-02-01 23:34:08,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210733,34078,0,2244986,5351
2025-02-01 23:34:08,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194570,35611,0,2230402,5297
2025-02-01 23:34:08,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2190670,34441,0,2225300,5228
2025-02-01 23:34:08,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2127808,5871,49353,2183364,5826
2025-02-01 23:34:08,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959194,5198,0,1964618,5617
2025-02-01 23:34:08,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931811,4698,0,1936747,5000
2025-02-01 23:34:08,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925554,4661,0,1930469,5145
2025-02-01 23:34:08,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1923011,4746,0,1927976,4943
2025-02-01 23:34:08,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947728,4884,0,1952842,4871
2025-02-01 23:34:08,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926974,28897,0,1956085,5285
2025-02-01 23:34:08,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925482,29806,0,1955490,4946
2025-02-01 23:34:08,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932187,41035,0,1973466,5022
2025-02-01 23:34:08,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950720,55332,0,2006258,5080
2025-02-01 23:34:08,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304645,6070,49522,1360623,6114
2025-02-01 23:34:08,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230475,17192,0,1247911,5344
2025-02-01 23:34:08,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225635,29804,0,1255664,5096
2025-02-01 23:34:08,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231306,28223,0,1259742,5011
2025-02-01 23:34:08,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244433,32673,0,1277334,5282
2025-02-01 23:34:08,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224822,38878,0,1263909,5091
2025-02-01 23:34:08,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2360276,51889,0,2413694,4822
2025-02-01 23:34:08,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248399,50287,0,1298911,7672
2025-02-01 23:34:08,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227434,51474,0,1279109,5046
2025-02-01 23:34:08,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220975,50090,0,1271235,5283
2025-02-01 23:34:08,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2876047,5400,70188,2952053,2659842
2025-02-01 23:34:08,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794995,4834,0,2800034,5814
2025-02-01 23:34:08,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779398,4569,0,2784161,5198
2025-02-01 23:34:08,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777934,20306,0,2798463,5712
2025-02-01 23:34:08,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775804,17181,0,2793186,5236
2025-02-01 23:34:08,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771406,12732,0,2784330,5102
2025-02-01 23:34:08,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769364,11870,0,2781455,5567
2025-02-01 23:34:08,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2766460,20867,0,2787540,5422
2025-02-01 23:34:08,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764150,27512,0,2791927,5148
2025-02-01 23:34:08,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769190,25332,0,2794702,5105
2025-02-01 23:34:08,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116310,6895,49727,2173333,7417
2025-02-01 23:34:08,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106885,24722,0,2131826,5874
2025-02-01 23:34:08,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098978,30929,0,2130090,5627
2025-02-01 23:34:08,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2083948,43469,0,2127628,5268
2025-02-01 23:34:08,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2088005,42275,0,2130476,5704
2025-02-01 23:34:08,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104138,41910,0,2146213,5080
2025-02-01 23:34:08,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100505,41403,0,2142078,5056
2025-02-01 23:34:08,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096855,42200,0,2139248,5091
2025-02-01 23:34:08,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2088549,41735,0,2130450,5061
2025-02-01 23:34:08,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093661,41110,0,2134960,5296
2025-02-01 23:34:08,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2560281,5140,49661,2615419,5619
2025-02-01 23:34:08,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905436,4984,0,1910604,5328
2025-02-01 23:34:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905438,5015,0,1910653,5196
2025-02-01 23:34:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1875520,4502,0,1880213,4823
2025-02-01 23:34:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890910,4503,0,1895597,5213
2025-02-01 23:34:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895137,4583,0,1899946,5494
2025-02-01 23:34:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894033,43164,0,1937373,5174
2025-02-01 23:34:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879616,31568,0,1911388,5090
2025-02-01 23:34:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881890,32905,0,1915023,5728
2025-02-01 23:34:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892038,46887,0,1939115,5043
2025-02-01 23:34:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1338718,5194,49572,1393804,6273
2025-02-01 23:34:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223394,19115,0,1242697,5200
2025-02-01 23:34:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209144,17594,0,1226929,4486
2025-02-01 23:34:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202668,16856,0,1219725,4930
2025-02-01 23:34:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215575,32966,0,1248712,4947
2025-02-01 23:34:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217744,31004,0,1248932,4920
2025-02-01 23:34:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230675,30304,0,1261149,5059
2025-02-01 23:34:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214020,45460,0,1259668,5119
2025-02-01 23:34:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217979,52018,0,1270172,4956
2025-02-01 23:34:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211560,48190,0,1259915,5064
2025-02-01 23:34:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2762755,5256,71324,2839693,1794970
2025-02-01 23:34:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673896,4728,0,2678796,6304
2025-02-01 23:34:09,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674309,4621,0,2679113,5470
2025-02-01 23:34:09,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669479,4390,0,2674050,5861
2025-02-01 23:34:09,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670629,4447,0,2675264,4925
2025-02-01 23:34:09,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681191,4489,0,2685850,4874
2025-02-01 23:34:09,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660803,4324,0,2665291,5038
