Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:15,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3578405,31238,0,3610095,11192
2025-01-30 18:28:15,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583832,29563,0,3613784,11493
2025-01-30 18:28:15,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3561632,64775,0,3626765,11946
2025-01-30 18:28:15,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3560180,87537,0,3647936,12291
2025-01-30 18:28:15,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3578560,95038,0,3673906,11015
2025-01-30 18:28:15,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684329,4599,64615,2754031,14167
2025-01-30 18:28:15,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2700439,9990,0,2710797,11443
2025-01-30 18:28:15,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696515,33372,0,2730513,11140
2025-01-30 18:28:15,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684462,41177,0,2725908,10668
2025-01-30 18:28:15,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681374,41158,0,2722830,11570
2025-01-30 18:28:15,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2705785,59846,0,2765896,10084
2025-01-30 18:28:15,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682633,69420,0,2752255,10451
2025-01-30 18:28:15,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691613,98455,0,2790270,11146
2025-01-30 18:28:15,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2692948,111071,0,2804292,11129
2025-01-30 18:28:15,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695991,123298,0,2819543,12007
2025-01-30 18:28:15,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2997238,4537,65852,3068041,14236
2025-01-30 18:28:15,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2650481,44724,0,2695593,12193
2025-01-30 18:28:15,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2613668,66952,0,2681276,13011
2025-01-30 18:28:15,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2598528,79129,0,2678014,11340
2025-01-30 18:28:15,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2577541,111875,0,2689941,12827
2025-01-30 18:28:15,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2599937,104547,0,2704837,12598
2025-01-30 18:28:15,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2549338,119552,0,2669222,13334
2025-01-30 18:28:15,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2546998,121736,0,2668980,14124
2025-01-30 18:28:15,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2571933,121834,0,2694168,11359
2025-01-30 18:28:15,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2554081,122289,0,2676881,12639
2025-01-30 18:28:15,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1794595,3602,65336,1864218,14510
2025-01-30 18:28:15,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1717380,17975,0,1735763,11961
2025-01-30 18:28:15,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1672748,15261,0,1688392,11058
2025-01-30 18:28:15,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694373,25425,0,1720033,11325
2025-01-30 18:28:15,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1688622,23086,0,1711931,11998
2025-01-30 18:28:15,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1685902,60467,0,1746857,10408
2025-01-30 18:28:15,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1654854,69096,0,1724209,10331
2025-01-30 18:28:15,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1687321,84718,0,1772477,12497
2025-01-30 18:28:15,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1705958,80032,0,1786359,11874
2025-01-30 18:28:15,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1675047,86077,0,1761609,12101
2025-01-30 18:28:15,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3680869,5117,63742,3750062,23874
2025-01-30 18:28:15,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3706303,4109,0,3710775,7257
2025-01-30 18:28:15,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686741,3061,0,3690128,7263
2025-01-30 18:28:15,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664254,19433,0,3684021,6905
2025-01-30 18:28:15,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659552,17456,0,3677330,6983
2025-01-30 18:28:15,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671254,16354,0,3687927,7813
2025-01-30 18:28:15,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3687311,24130,0,3711833,5910
2025-01-30 18:28:15,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3695660,23702,0,3719684,6760
2025-01-30 18:28:15,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3620136,22580,0,3643150,6982
2025-01-30 18:28:15,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3687616,24125,0,3712119,6767
2025-01-30 18:28:15,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2813816,4991,67454,2886656,9408
2025-01-30 18:28:15,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2808153,3928,0,2812480,8130
2025-01-30 18:28:15,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2806242,3193,0,2809885,7409
2025-01-30 18:28:15,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802597,3146,0,2806229,5700
2025-01-30 18:28:15,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734671,4448,0,2739443,6847
2025-01-30 18:28:15,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2802288,3313,0,2805971,6299
2025-01-30 18:28:15,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817801,2729,0,2821038,7507
2025-01-30 18:28:15,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2746280,3172,0,2750020,6550
2025-01-30 18:28:15,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2746875,3147,0,2750544,7362
2025-01-30 18:28:15,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2761584,3830,0,2766009,5805
2025-01-30 18:28:15,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2606976,4354,63690,2675639,8997
2025-01-30 18:28:15,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2450289,2953,0,2453710,7464
2025-01-30 18:28:15,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2446734,4250,0,2451392,5649
2025-01-30 18:28:15,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440435,3315,0,2444315,7209
2025-01-30 18:28:15,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429300,18226,0,2448249,8541
2025-01-30 18:28:15,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431684,24808,0,2456901,9402
2025-01-30 18:28:15,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410389,22325,0,2433150,6857
2025-01-30 18:28:15,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391654,22450,0,2414488,7512
2025-01-30 18:28:15,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386086,28926,0,2415456,8056
2025-01-30 18:28:15,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382005,32165,0,2414642,7267
2025-01-30 18:28:15,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1708920,3075,68945,1781496,8508
2025-01-30 18:28:15,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1604578,3071,0,1608020,7696
2025-01-30 18:28:15,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1559962,2413,0,1562749,5706
2025-01-30 18:28:15,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1558619,2580,0,1561543,6327
2025-01-30 18:28:15,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1552492,20020,0,1573105,5945
2025-01-30 18:28:15,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530721,20304,0,1551276,7945
2025-01-30 18:28:15,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526558,26826,0,1553644,6623
2025-01-30 18:28:15,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553149,32922,0,1586372,6797
2025-01-30 18:28:15,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550562,42445,0,1593296,7508
2025-01-30 18:28:15,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545853,64335,0,1610964,5846
2025-01-30 18:28:15,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564086,4099,67075,3635624,11404
2025-01-30 18:28:15,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565201,20955,0,3586508,8850
2025-01-30 18:28:15,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3556005,25737,0,3582152,9024
2025-01-30 18:28:15,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3570276,35755,0,3606670,6513
2025-01-30 18:28:15,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565913,41031,0,3607585,7441
2025-01-30 18:28:15,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3566959,52483,0,3619972,7729
2025-01-30 18:28:15,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564254,48412,0,3613214,6944
2025-01-30 18:28:15,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3547987,60137,0,3608749,7494
2025-01-30 18:28:15,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3525693,59832,0,3585913,7353
2025-01-30 18:28:15,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532710,68170,0,3601520,7958
2025-01-30 18:28:15,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2642410,4906,64068,2711872,9146
2025-01-30 18:28:15,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663949,20142,0,2684421,6525
2025-01-30 18:28:15,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653927,15087,0,2669248,6953
2025-01-30 18:28:15,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2662102,23489,0,2685918,6404
2025-01-30 18:28:15,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2654735,22584,0,2677574,6143
2025-01-30 18:28:15,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645432,42734,0,2688477,7648
2025-01-30 18:28:15,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2645963,39841,0,2686295,7510
2025-01-30 18:28:15,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2660755,41013,0,2702151,6302
2025-01-30 18:28:15,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2672777,43211,0,2716379,6499
2025-01-30 18:28:15,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2651973,41675,0,2694194,6855
2025-01-30 18:28:15,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2725030,3530,68646,2797906,9431
2025-01-30 18:28:15,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2427538,3302,0,2431301,9486
2025-01-30 18:28:15,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2391736,3971,0,2396650,8763
2025-01-30 18:28:15,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2373109,4370,0,2378671,9488
2025-01-30 18:28:15,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2377568,3815,0,2382156,8416
2025-01-30 18:28:15,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359530,3458,0,2363827,8072
2025-01-30 18:28:15,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2369099,23587,0,2393799,9199
2025-01-30 18:28:15,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2379207,39909,0,2420135,10228
2025-01-30 18:28:15,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2433912,48217,0,2482772,7984
2025-01-30 18:28:15,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2405344,67995,0,2474310,8430
2025-01-30 18:28:15,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1680727,8050,66629,1757057,11497
2025-01-30 18:28:15,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538864,16718,0,1556139,8992
2025-01-30 18:28:15,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1537117,36180,0,1573734,8599
2025-01-30 18:28:15,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1549322,34746,0,1584417,7736
2025-01-30 18:28:15,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538123,43739,0,1582197,6624
2025-01-30 18:28:15,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1561248,53434,0,1615308,7232
2025-01-30 18:28:15,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1571127,48350,0,1619874,7966
2025-01-30 18:28:15,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545118,59251,0,1604976,8085
2025-01-30 18:28:15,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1538282,66023,0,1604722,7943
2025-01-30 18:28:15,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1556522,65632,0,1622832,6670
2025-01-30 18:28:15,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3418959,4863,119056,3543434,2024589
2025-01-30 18:28:15,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3380835,3617,0,3385038,10085
2025-01-30 18:28:15,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399434,2851,0,3402945,7781
2025-01-30 18:28:15,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3381479,17538,0,3399702,8798
2025-01-30 18:28:15,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3363322,14382,0,3378342,6977
2025-01-30 18:28:15,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365483,10605,0,3376695,8219
2025-01-30 18:28:15,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336487,10512,0,3347592,6622
2025-01-30 18:28:15,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3342456,30305,0,3373852,6243
2025-01-30 18:28:15,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347388,31214,0,3379043,10791
2025-01-30 18:28:15,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358308,29819,0,3388391,7279
2025-01-30 18:28:15,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541885,3726,67194,2613427,9363
2025-01-30 18:28:15,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545029,27535,0,2572994,8193
2025-01-30 18:28:15,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535189,36316,0,2572419,7210
2025-01-30 18:28:15,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532100,49938,0,2582397,8924
2025-01-30 18:28:15,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534709,48547,0,2583654,7663
2025-01-30 18:28:15,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576849,48749,0,2626008,7666
2025-01-30 18:28:15,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544192,47462,0,2591968,8195
2025-01-30 18:28:15,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2558562,49307,0,2608322,7085
2025-01-30 18:28:15,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539588,48649,0,2588679,7004
2025-01-30 18:28:15,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534447,47444,0,2582271,6782
2025-01-30 18:28:15,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3017359,3969,64369,3086039,7948
2025-01-30 18:28:15,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2359727,4763,0,2364776,8342
2025-01-30 18:28:15,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2303422,3730,0,2307317,5985
2025-01-30 18:28:15,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280414,2957,0,2283705,8379
2025-01-30 18:28:15,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269574,3844,0,2273914,7702
2025-01-30 18:28:15,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285829,3347,0,2289776,7052
2025-01-30 18:28:15,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2321251,42589,0,2364415,7345
2025-01-30 18:28:15,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335668,38402,0,2374733,7895
2025-01-30 18:28:15,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2291200,39236,0,2330951,8851
2025-01-30 18:28:15,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285197,53587,0,2339336,8391
2025-01-30 18:28:15,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1663767,3367,65896,1733517,8248
2025-01-30 18:28:15,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1530243,17917,0,1548776,7000
2025-01-30 18:28:15,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1517957,15814,0,1534006,8448
2025-01-30 18:28:15,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1503873,14915,0,1519061,6903
2025-01-30 18:28:15,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1512721,35973,0,1549136,6586
2025-01-30 18:28:15,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1500842,34782,0,1536162,7093
2025-01-30 18:28:15,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1509399,33423,0,1543208,7077
2025-01-30 18:28:15,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491512,50878,0,1542790,7232
2025-01-30 18:28:15,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481216,61530,0,1543053,6268
2025-01-30 18:28:15,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1479457,60432,0,1540067,7763
2025-01-30 18:28:15,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3366760,5533,125287,3498182,1459571
2025-01-30 18:28:15,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3304898,2970,0,3308155,10159
2025-01-30 18:28:15,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3277133,3547,0,3281113,6940
2025-01-30 18:28:15,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3298704,3697,0,3302862,6994
2025-01-30 18:28:15,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3325407,4026,0,3329944,7141
2025-01-30 18:28:15,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3301942,3112,0,3305443,7152
2025-01-30 18:28:15,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295981,3132,0,3299506,7264
