Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:53,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902254,30390,0,2932962,10336
2025-02-01 21:54:53,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903414,29432,0,2933196,11001
2025-02-01 21:54:53,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907234,55017,0,2962644,10112
2025-02-01 21:54:53,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888155,80551,0,2969135,11055
2025-02-01 21:54:53,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892649,88167,0,2981186,10022
2025-02-01 21:54:53,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210833,5666,48891,2265820,12768
2025-02-01 21:54:53,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200952,9638,0,2210969,10871
2025-02-01 21:54:53,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209854,28405,0,2238603,10935
2025-02-01 21:54:53,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215594,36421,0,2252349,10545
2025-02-01 21:54:53,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2248906,38593,0,2287825,10466
2025-02-01 21:54:53,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213413,55315,0,2269000,10859
2025-02-01 21:54:53,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203210,63068,0,2266646,10074
2025-02-01 21:54:53,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198419,94562,0,2293318,10350
2025-02-01 21:54:53,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198910,101847,0,2301145,11721
2025-02-01 21:54:53,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204535,117157,0,2321994,10670
2025-02-01 21:54:53,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2366757,5521,48654,2421360,12621
2025-02-01 21:54:53,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2114402,40342,0,2155111,10419
2025-02-01 21:54:53,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083900,51224,0,2135620,9978
2025-02-01 21:54:53,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087563,70283,0,2158224,9981
2025-02-01 21:54:53,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089079,80668,0,2170100,10447
2025-02-01 21:54:53,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094665,92319,0,2187352,10060
2025-02-01 21:54:53,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094006,101626,0,2195988,10248
2025-02-01 21:54:53,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083106,112405,0,2195880,9624
2025-02-01 21:54:53,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089555,104959,0,2194950,10623
2025-02-01 21:54:53,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081595,101270,0,2183229,10336
2025-02-01 21:54:53,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1439192,6202,48807,1494695,12812
2025-02-01 21:54:53,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364324,20431,0,1385117,9913
2025-02-01 21:54:53,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358778,17854,0,1376978,9922
2025-02-01 21:54:53,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371135,21789,0,1393250,9662
2025-02-01 21:54:53,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362300,19077,0,1381722,9478
2025-02-01 21:54:53,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353896,51491,0,1405713,20763
2025-02-01 21:54:53,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358923,58296,0,1417566,9433
2025-02-01 21:54:53,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351865,66214,0,1418432,9725
2025-02-01 21:54:53,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369640,63749,0,1433747,9582
2025-02-01 21:54:53,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355928,67815,0,1424092,9406
2025-02-01 21:54:53,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3916368,5779,48785,3971406,8670
2025-02-01 21:54:53,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842054,5513,0,3847897,6641
2025-02-01 21:54:53,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829672,4679,0,3834699,5613
2025-02-01 21:54:53,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806274,20990,0,3827613,5172
2025-02-01 21:54:53,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823108,19235,0,3842719,5394
2025-02-01 21:54:53,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839272,19255,0,3858822,5063
2025-02-01 21:54:54,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819238,22172,0,3841834,5541
2025-02-01 21:54:54,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812511,20709,0,3833920,5430
2025-02-01 21:54:54,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803295,20563,0,3824226,5308
2025-02-01 21:54:54,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808660,21303,0,3830409,5577
2025-02-01 21:54:54,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913402,5730,48692,2968470,7076
2025-02-01 21:54:54,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912237,5148,0,2917738,4946
2025-02-01 21:54:54,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911051,4608,0,2916008,5105
2025-02-01 21:54:54,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905802,4906,0,2911015,5303
2025-02-01 21:54:54,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900235,4529,0,2905102,5108
2025-02-01 21:54:54,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910865,4702,0,2915882,5201
2025-02-01 21:54:54,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920226,4881,0,2925422,4993
2025-02-01 21:54:54,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2941995,5172,0,2947446,5574
2025-02-01 21:54:54,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913670,4577,0,2918550,5376
2025-02-01 21:54:54,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912722,4727,0,2917781,5508
2025-02-01 21:54:54,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477674,5375,48277,2531781,6936
2025-02-01 21:54:54,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402238,5045,0,2407621,5474
2025-02-01 21:54:54,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394027,5110,0,2399481,5148
2025-02-01 21:54:54,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399225,4805,0,2404413,5248
2025-02-01 21:54:54,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389383,19016,0,2408784,5633
2025-02-01 21:54:54,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2539983,21109,0,2561445,5771
2025-02-01 21:54:54,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399145,20645,0,2420125,6137
2025-02-01 21:54:54,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399886,19966,0,2420180,5685
2025-02-01 21:54:54,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385831,28794,0,2414923,5236
2025-02-01 21:54:54,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382649,29914,0,2412942,5788
2025-02-01 21:54:54,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499448,5506,49089,1554434,7543
2025-02-01 21:54:54,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436675,4906,0,1441909,4845
2025-02-01 21:54:54,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429919,4936,0,1435185,4846
2025-02-01 21:54:54,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431599,4599,0,1436503,4765
2025-02-01 21:54:54,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418908,22598,0,1441814,4758
2025-02-01 21:54:54,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412015,21232,0,1433552,5356
2025-02-01 21:54:54,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439846,25018,0,1465194,5477
2025-02-01 21:54:54,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416051,31614,0,1447999,5883
2025-02-01 21:54:54,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426190,37409,0,1463924,5116
2025-02-01 21:54:54,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429928,56987,0,1487257,4884
2025-02-01 21:54:54,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3077829,5340,48924,3132541,7327
2025-02-01 21:54:54,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029994,21692,0,3052025,6442
2025-02-01 21:54:54,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026198,23766,0,3050281,5471
2025-02-01 21:54:54,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040917,34225,0,3075507,5111
2025-02-01 21:54:54,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011644,36100,0,3048056,6130
2025-02-01 21:54:54,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018989,49009,0,3068362,5678
2025-02-01 21:54:54,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017500,46339,0,3064187,6329
2025-02-01 21:54:54,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997344,49956,0,3047607,5296
2025-02-01 21:54:54,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988379,49711,0,3038394,5581
2025-02-01 21:54:54,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997971,59638,0,3057914,5201
2025-02-01 21:54:54,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269700,5107,49349,2324581,7217
2025-02-01 21:54:54,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262145,20455,0,2282930,5297
2025-02-01 21:54:54,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253094,18524,0,2271984,5843
2025-02-01 21:54:54,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252848,21582,0,2274784,6003
2025-02-01 21:54:54,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258328,20084,0,2278828,5523
2025-02-01 21:54:54,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257552,37384,0,2295345,5085
2025-02-01 21:54:54,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256979,34527,0,2291854,5828
2025-02-01 21:54:54,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251494,33978,0,2285814,6010
2025-02-01 21:54:54,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236466,35913,0,2272738,5241
2025-02-01 21:54:54,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241614,35254,0,2277237,4977
2025-02-01 21:54:54,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2167917,5309,48749,2222482,6800
2025-02-01 21:54:54,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1985258,4685,0,1990325,6301
2025-02-01 21:54:54,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968769,4836,0,1973984,5443
2025-02-01 21:54:54,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968583,4680,0,1973705,5511
2025-02-01 21:54:54,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954897,5230,0,1960529,5568
2025-02-01 21:54:54,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957007,4958,0,1962281,5004
2025-02-01 21:54:54,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971995,20671,0,1992963,5026
2025-02-01 21:54:54,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946451,30593,0,1977388,5391
2025-02-01 21:54:54,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949124,42865,0,1992338,5645
2025-02-01 21:54:54,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972211,54740,0,2027255,5814
2025-02-01 21:54:54,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313274,5326,49128,1368150,7991
2025-02-01 21:54:54,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239091,18198,0,1257641,6228
2025-02-01 21:54:54,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256074,32451,0,1288887,5449
2025-02-01 21:54:54,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235247,28546,0,1264137,5056
2025-02-01 21:54:54,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1249433,34429,0,1284211,4879
2025-02-01 21:54:54,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241047,40579,0,1281953,4793
2025-02-01 21:54:54,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243491,38589,0,1282398,5364
2025-02-01 21:54:54,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254838,45814,0,1301017,4954
2025-02-01 21:54:54,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234055,52184,0,1286550,5523
2025-02-01 21:54:54,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1947147,64408,0,2011916,5057
2025-02-01 21:54:54,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2875137,5336,67923,2948844,2644998
2025-02-01 21:54:54,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806030,5047,0,2811484,6066
2025-02-01 21:54:54,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801197,5000,0,2806604,5737
2025-02-01 21:54:54,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802850,19444,0,2822660,5680
2025-02-01 21:54:54,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785062,35295,0,2820898,6265
2025-02-01 21:54:54,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790407,13333,0,2804411,5526
2025-02-01 21:54:54,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780705,12726,0,2793822,5253
2025-02-01 21:54:54,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781658,21843,0,2804187,5467
2025-02-01 21:54:54,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2768546,27722,0,2796547,5632
2025-02-01 21:54:54,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774235,26423,0,2800944,5293
2025-02-01 21:54:54,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139864,5651,49162,2195153,7963
2025-02-01 21:54:54,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149160,23672,0,2173203,6106
2025-02-01 21:54:54,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140071,31843,0,2172287,6050
2025-02-01 21:54:54,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144872,47687,0,2193147,6006
2025-02-01 21:54:54,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127189,42530,0,2170277,5662
2025-02-01 21:54:54,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131285,42314,0,2173955,5577
2025-02-01 21:54:54,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135177,42029,0,2177526,5242
2025-02-01 21:54:54,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140775,42260,0,2183356,5370
2025-02-01 21:54:54,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131159,42850,0,2174333,5755
2025-02-01 21:54:54,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122012,41987,0,2164347,5722
2025-02-01 21:54:54,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2563831,5526,48560,2618369,7543
2025-02-01 21:54:54,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922474,5346,0,1928223,6094
2025-02-01 21:54:54,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912885,4866,0,1918079,6402
2025-02-01 21:54:54,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917588,4802,0,1922835,5820
2025-02-01 21:54:54,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904777,4568,0,1909725,5650
2025-02-01 21:54:54,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908889,4466,0,1913745,5482
2025-02-01 21:54:54,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910419,35497,0,1946279,6201
2025-02-01 21:54:54,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1943674,33490,0,1977466,5910
2025-02-01 21:54:54,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910667,33153,0,1944192,5540
2025-02-01 21:54:54,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904059,49283,0,1953722,5844
2025-02-01 21:54:54,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1356191,5052,49348,1411035,7255
2025-02-01 21:54:54,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226808,20146,0,1247334,5532
2025-02-01 21:54:54,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229862,17993,0,1248290,5225
2025-02-01 21:54:54,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224166,17621,0,1242139,4780
2025-02-01 21:54:54,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220080,34474,0,1254915,5010
2025-02-01 21:54:54,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225063,31234,0,1256658,4920
2025-02-01 21:54:54,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224728,31283,0,1256347,4926
2025-02-01 21:54:54,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225504,46413,0,1272298,4943
2025-02-01 21:54:54,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229599,52416,0,1282392,5005
2025-02-01 21:54:54,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222480,57493,0,1280355,5503
2025-02-01 21:54:54,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698408,5541,65999,2770334,1855254
2025-02-01 21:54:54,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681895,4655,0,2686867,6403
2025-02-01 21:54:54,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692153,4544,0,2697039,5791
2025-02-01 21:54:54,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685656,4609,0,2690598,5325
2025-02-01 21:54:54,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683490,4651,0,2688478,5178
2025-02-01 21:54:54,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682930,4543,0,2687901,5470
2025-02-01 21:54:54,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676662,4579,0,2681631,5370
