Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:53,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887575,29912,0,2917682,9611
2025-02-01 23:33:53,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885268,28162,0,2913611,10026
2025-02-01 23:33:53,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880202,55758,0,2936168,10106
2025-02-01 23:33:53,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2874449,77208,0,2951839,10164
2025-02-01 23:33:53,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2870945,98141,0,2969325,10386
2025-02-01 23:33:53,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176831,5889,49663,2232661,10643
2025-02-01 23:33:53,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176487,10342,0,2187025,10621
2025-02-01 23:33:53,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180901,28400,0,2209509,10216
2025-02-01 23:33:53,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172845,36326,0,2209371,10771
2025-02-01 23:33:53,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168419,37407,0,2206028,10670
2025-02-01 23:33:53,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163423,59529,0,2223146,11181
2025-02-01 23:33:53,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157471,61681,0,2219355,11161
2025-02-01 23:33:53,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165454,92532,0,2258195,10711
2025-02-01 23:33:53,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167981,103367,0,2271560,10710
2025-02-01 23:33:53,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176324,116449,0,2292999,10886
2025-02-01 23:33:53,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2308394,5630,49154,2363486,10599
2025-02-01 23:33:53,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064615,38023,0,2102825,10177
2025-02-01 23:33:53,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062129,50474,0,2112802,10055
2025-02-01 23:33:53,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070089,65184,0,2135511,9419
2025-02-01 23:33:53,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062731,80195,0,2143116,9640
2025-02-01 23:33:53,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052743,87865,0,2140894,9111
2025-02-01 23:33:53,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050044,98669,0,2148905,9713
2025-02-01 23:33:53,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047264,99863,0,2147310,9859
2025-02-01 23:33:53,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064489,101276,0,2165946,9656
2025-02-01 23:33:53,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069021,100611,0,2169840,9341
2025-02-01 23:33:53,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1434688,5227,49209,1489495,13130
2025-02-01 23:33:53,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1369490,19756,0,1389456,10641
2025-02-01 23:33:53,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348380,16805,0,1365387,10119
2025-02-01 23:33:53,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347751,20199,0,1368167,9393
2025-02-01 23:33:53,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355254,18404,0,1373837,9278
2025-02-01 23:33:53,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345682,50897,0,1396774,9354
2025-02-01 23:33:53,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360753,55977,0,1416946,9211
2025-02-01 23:33:53,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347623,64309,0,1412116,9455
2025-02-01 23:33:53,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342248,59238,0,1401683,9712
2025-02-01 23:33:53,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350247,66790,0,1417240,9312
2025-02-01 23:33:53,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3883990,5201,49139,3938653,13421
2025-02-01 23:33:53,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847038,5249,0,3852478,5755
2025-02-01 23:33:53,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843724,4802,0,3848713,5476
2025-02-01 23:33:53,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817465,20879,0,3838550,5185
2025-02-01 23:33:53,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847287,18512,0,3866025,5455
2025-02-01 23:33:53,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811957,18020,0,3830216,5397
2025-02-01 23:33:53,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3863660,22841,0,3886689,5647
2025-02-01 23:33:53,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804701,20500,0,3825409,6268
2025-02-01 23:33:53,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3897055,20863,0,3918133,5364
2025-02-01 23:33:53,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797255,19715,0,3817160,6077
2025-02-01 23:33:53,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3099887,5276,49183,3154704,5840
2025-02-01 23:33:53,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871908,5249,0,2877360,5762
2025-02-01 23:33:53,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886086,4868,0,2891153,5073
2025-02-01 23:33:53,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2950863,4932,0,2956091,5198
2025-02-01 23:33:53,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873313,4620,0,2878155,5481
2025-02-01 23:33:53,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3074978,4898,0,3080082,6154
2025-02-01 23:33:53,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915999,5426,0,2921623,5730
2025-02-01 23:33:53,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902474,4777,0,2907451,5930
2025-02-01 23:33:53,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862301,5010,0,2867574,5794
2025-02-01 23:33:53,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892587,5221,0,2898002,5799
2025-02-01 23:33:53,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2656965,5805,49302,2712383,6106
2025-02-01 23:33:53,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405961,5026,0,2411212,6166
2025-02-01 23:33:53,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393759,5313,0,2399308,5361
2025-02-01 23:33:53,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383294,5673,0,2389181,5918
2025-02-01 23:33:53,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381294,19312,0,2400844,5348
2025-02-01 23:33:53,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387617,20945,0,2408853,5752
2025-02-01 23:33:53,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385906,19210,0,2405346,6135
2025-02-01 23:33:53,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383838,18836,0,2402904,5673
2025-02-01 23:33:53,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390284,29712,0,2420267,5888
2025-02-01 23:33:53,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374554,31568,0,2406330,6241
2025-02-01 23:33:53,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1597883,5836,49772,1653828,6501
2025-02-01 23:33:53,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428273,4978,0,1433459,6168
2025-02-01 23:33:53,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438373,5397,0,1443958,5715
2025-02-01 23:33:53,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521152,4616,0,1525981,5869
2025-02-01 23:33:53,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431003,23348,0,1454555,5424
2025-02-01 23:33:53,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428338,21063,0,1449588,5410
2025-02-01 23:33:53,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427095,24242,0,1451519,5450
2025-02-01 23:33:53,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530171,31802,0,1562181,5539
2025-02-01 23:33:53,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417253,38413,0,1455885,5828
2025-02-01 23:33:53,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411696,56501,0,1468400,6009
2025-02-01 23:33:53,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3063829,5874,49349,3119428,6345
2025-02-01 23:33:53,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013798,21596,0,3035631,5771
2025-02-01 23:33:53,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025181,23856,0,3049249,5371
2025-02-01 23:33:53,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3028380,34455,0,3063065,5877
2025-02-01 23:33:53,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997409,36260,0,3033850,5946
2025-02-01 23:33:53,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989314,48323,0,3037834,6145
2025-02-01 23:33:53,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979252,46683,0,3026130,4934
2025-02-01 23:33:53,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975955,54610,0,3030772,5612
2025-02-01 23:33:53,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970224,49729,0,3020180,6074
2025-02-01 23:33:53,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962513,61302,0,3024035,5198
2025-02-01 23:33:53,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214542,5470,49649,2269996,6182
2025-02-01 23:33:53,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226514,20387,0,2247128,5131
2025-02-01 23:33:53,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220668,18171,0,2239037,5105
2025-02-01 23:33:53,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218865,21746,0,2240823,5301
2025-02-01 23:33:53,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200549,19798,0,2220531,5659
2025-02-01 23:33:53,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200994,36903,0,2238094,5403
2025-02-01 23:33:53,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200570,35309,0,2236083,6127
2025-02-01 23:33:53,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214296,35056,0,2249585,5574
2025-02-01 23:33:53,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205398,36039,0,2241670,5420
2025-02-01 23:33:53,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198912,35756,0,2234975,5204
2025-02-01 23:33:53,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2144962,5885,49338,2200564,5978
2025-02-01 23:33:53,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953327,5585,0,1959125,5418
2025-02-01 23:33:53,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966321,5495,0,1972095,5158
2025-02-01 23:33:53,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947288,5181,0,1952731,5052
2025-02-01 23:33:53,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934859,4710,0,1939855,4874
2025-02-01 23:33:53,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931482,5044,0,1936929,5064
2025-02-01 23:33:53,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958459,20007,0,1978701,5039
2025-02-01 23:33:53,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940391,30494,0,1971109,5177
2025-02-01 23:33:53,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939828,41712,0,1981862,5594
2025-02-01 23:33:53,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932719,53967,0,1986912,5168
2025-02-01 23:33:53,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327505,5483,49707,1383025,6533
2025-02-01 23:33:53,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235354,17841,0,1253385,5200
2025-02-01 23:33:53,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222825,32170,0,1255271,5247
2025-02-01 23:33:53,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251258,29746,0,1281212,4939
2025-02-01 23:33:53,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230546,33782,0,1264562,4910
2025-02-01 23:33:53,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254938,40392,0,1295522,5259
2025-02-01 23:33:53,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228860,38790,0,1267845,5288
2025-02-01 23:33:53,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224502,44739,0,1269488,4885
2025-02-01 23:33:53,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217369,50874,0,1268442,4750
2025-02-01 23:33:53,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223526,50353,0,1274100,5197
2025-02-01 23:33:53,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2843705,5527,67819,2917488,2224458
2025-02-01 23:33:53,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799580,5040,0,2804839,6707
2025-02-01 23:33:53,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818117,4772,0,2823159,12776
2025-02-01 23:33:53,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787542,32128,0,2819879,10628
2025-02-01 23:33:53,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787526,17748,0,2805497,5711
2025-02-01 23:33:53,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793470,12782,0,2806466,6045
2025-02-01 23:33:53,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783337,12628,0,2796202,5823
2025-02-01 23:33:53,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777650,28612,0,2806491,5853
2025-02-01 23:33:53,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2765889,31956,0,2798051,5493
2025-02-01 23:33:53,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764174,26763,0,2791110,6896
2025-02-01 23:33:53,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111530,6379,50291,2168635,9250
2025-02-01 23:33:53,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112067,31926,0,2144297,5892
2025-02-01 23:33:53,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118610,33734,0,2152623,6040
2025-02-01 23:33:53,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107993,46541,0,2154840,5864
2025-02-01 23:33:53,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094498,44594,0,2139296,5427
2025-02-01 23:33:53,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095312,43169,0,2138701,6106
2025-02-01 23:33:53,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112432,41926,0,2154656,5929
2025-02-01 23:33:53,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100045,43210,0,2143465,5425
2025-02-01 23:33:53,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105624,43064,0,2148907,5735
2025-02-01 23:33:53,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092724,42047,0,2135000,5384
2025-02-01 23:33:53,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2643709,5088,49393,2698542,6468
2025-02-01 23:33:53,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895685,4595,0,1900507,5722
2025-02-01 23:33:53,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894736,4544,0,1899462,5231
2025-02-01 23:33:53,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900119,4543,0,1904874,5290
2025-02-01 23:33:53,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888089,4513,0,1892785,4993
2025-02-01 23:33:53,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878444,4488,0,1883127,5802
2025-02-01 23:33:53,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901623,34520,0,1936369,5406
2025-02-01 23:33:53,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879248,31432,0,1910887,5231
2025-02-01 23:33:53,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882998,33368,0,1916591,4795
2025-02-01 23:33:53,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892208,47776,0,1940203,4514
2025-02-01 23:33:53,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1365203,5060,49587,1420198,5656
2025-02-01 23:33:53,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220124,18636,0,1238980,5149
2025-02-01 23:33:53,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223485,16792,0,1240522,4834
2025-02-01 23:33:53,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210937,16140,0,1227301,4624
2025-02-01 23:33:53,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216792,33569,0,1250571,4436
2025-02-01 23:33:53,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202173,32129,0,1234531,4238
2025-02-01 23:33:53,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203971,31008,0,1235185,4528
2025-02-01 23:33:53,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1226669,47423,0,1274341,4819
2025-02-01 23:33:53,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208584,47673,0,1256496,4743
2025-02-01 23:33:53,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213024,47263,0,1260508,4288
2025-02-01 23:33:53,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724208,5914,77983,2808447,2385942
2025-02-01 23:33:53,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2725566,5006,0,2730837,5983
2025-02-01 23:33:53,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681547,4630,0,2686377,5164
2025-02-01 23:33:53,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670389,4585,0,2675179,5257
2025-02-01 23:33:53,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688321,4676,0,2693189,4835
2025-02-01 23:33:53,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759313,4562,0,2764069,5249
2025-02-01 23:33:53,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713375,4384,0,2717940,4729
