Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:29,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2559147,26243,0,2585645,9302
2025-01-30 18:08:29,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501181,58736,0,2560245,8344
2025-01-30 18:08:29,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2479277,84153,0,2563689,8087
2025-01-30 18:08:29,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2466701,93393,0,2560387,8669
2025-01-30 18:08:29,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2462887,122824,0,2586077,8316
2025-01-30 18:08:29,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477846,124712,0,2602771,7999
2025-01-30 18:08:29,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2464690,139997,0,2604848,8166
2025-01-30 18:08:29,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2484017,151291,0,2635566,9362
2025-01-30 18:08:29,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1729534,2389,64491,1796705,11251
2025-01-30 18:08:29,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627888,24832,0,1652983,9091
2025-01-30 18:08:29,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1639627,34669,0,1674528,8672
2025-01-30 18:08:29,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641860,65116,0,1707177,9007
2025-01-30 18:08:29,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630560,77236,0,1707976,8654
2025-01-30 18:08:29,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615781,89783,0,1705755,8714
2025-01-30 18:08:29,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1623923,104139,0,1728258,9230
2025-01-30 18:08:29,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636530,133413,0,1770133,8779
2025-01-30 18:08:29,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611267,158380,0,1769954,9878
2025-01-30 18:08:29,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633478,160326,0,1794036,8967
2025-01-30 18:08:29,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658040,2384,62603,3723412,17935
2025-01-30 18:08:29,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638156,22304,0,3660704,5468
2025-01-30 18:08:29,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669579,39409,0,3709658,4680
2025-01-30 18:08:29,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3630484,36333,0,3667060,5564
2025-01-30 18:08:29,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648778,36291,0,3685478,4592
2025-01-30 18:08:29,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3623082,35515,0,3658842,5731
2025-01-30 18:08:29,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674735,49297,0,3724415,7760
2025-01-30 18:08:29,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638651,56193,0,3695092,6863
2025-01-30 18:08:29,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3644973,54414,0,3699702,5386
2025-01-30 18:08:29,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3600676,60227,0,3661180,5643
2025-01-30 18:08:29,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2695112,2094,62576,2760142,6706
2025-01-30 18:08:29,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2713517,42364,0,2756157,5635
2025-01-30 18:08:29,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2704218,49122,0,2753581,5013
2025-01-30 18:08:29,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691570,56485,0,2748304,5327
2025-01-30 18:08:29,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2704164,55742,0,2760139,4779
2025-01-30 18:08:29,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712211,61657,0,2774161,4987
2025-01-30 18:08:29,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717184,80103,0,2797616,4738
2025-01-30 18:08:29,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2714049,78470,0,2792730,5255
2025-01-30 18:08:29,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2713288,78028,0,2791571,4766
2025-01-30 18:08:29,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2713226,86199,0,2800039,4803
2025-01-30 18:08:29,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2614122,2223,62124,2678808,6431
2025-01-30 18:08:29,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440733,1884,0,2442889,4436
2025-01-30 18:08:29,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375830,13225,0,2389321,5117
2025-01-30 18:08:29,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2356436,11814,0,2368509,4644
2025-01-30 18:08:29,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2338675,11216,0,2350125,4162
2025-01-30 18:08:29,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346999,12797,0,2360054,4926
2025-01-30 18:08:29,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2350308,11462,0,2362098,4621
2025-01-30 18:08:29,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342377,12210,0,2354797,4592
2025-01-30 18:08:29,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361614,11404,0,2373248,4226
2025-01-30 18:08:29,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337799,11149,0,2349166,4075
2025-01-30 18:08:29,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547886,1729,61672,1611527,6240
2025-01-30 18:08:29,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1506059,1379,0,1507655,4256
2025-01-30 18:08:29,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1509595,1174,0,1510999,4000
2025-01-30 18:08:29,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490110,1317,0,1491645,4174
2025-01-30 18:08:29,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501740,1190,0,1503152,3781
2025-01-30 18:08:29,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503793,1135,0,1505154,4335
2025-01-30 18:08:29,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498558,1079,0,1499833,3918
2025-01-30 18:08:29,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523287,1226,0,1524723,4545
2025-01-30 18:08:29,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514171,1239,0,1515603,4892
2025-01-30 18:08:29,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493034,1118,0,1494360,4366
2025-01-30 18:08:29,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3589027,1804,62251,3653369,6456
2025-01-30 18:08:29,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3576537,11454,0,3588258,5552
2025-01-30 18:08:29,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3552782,10516,0,3563542,4938
2025-01-30 18:08:29,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561398,9956,0,3571660,5317
2025-01-30 18:08:29,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557722,16424,0,3574424,6077
2025-01-30 18:08:29,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3553958,21851,0,3576033,5256
2025-01-30 18:08:29,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3566202,19284,0,3585711,5355
2025-01-30 18:08:29,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3566027,18918,0,3585175,5087
2025-01-30 18:08:29,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542675,19234,0,3562264,5400
2025-01-30 18:08:29,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3553173,19525,0,3572944,4530
2025-01-30 18:08:29,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653604,1947,62296,2718155,7183
2025-01-30 18:08:29,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665904,1711,0,2667863,4783
2025-01-30 18:08:29,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665491,10564,0,2676336,4533
2025-01-30 18:08:29,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2749881,34540,0,2784648,16331
2025-01-30 18:08:29,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663916,34492,0,2698690,4998
2025-01-30 18:08:29,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665305,48251,0,2713806,6471
2025-01-30 18:08:29,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2659139,54014,0,2713377,8503
2025-01-30 18:08:29,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663121,64007,0,2727332,10184
2025-01-30 18:08:29,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646390,69067,0,2715653,5245
2025-01-30 18:08:29,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2648535,75919,0,2724643,9807
2025-01-30 18:08:29,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2829890,2477,62553,2895190,7819
2025-01-30 18:08:29,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2403750,16476,0,2420428,4804
2025-01-30 18:08:29,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2355843,16054,0,2372057,4814
2025-01-30 18:08:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2332583,24657,0,2357384,5450
2025-01-30 18:08:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2335900,23435,0,2359520,4649
2025-01-30 18:08:29,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2328030,33082,0,2361298,4731
2025-01-30 18:08:29,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2327620,41276,0,2369058,4597
2025-01-30 18:08:29,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2314784,48403,0,2363349,4488
2025-01-30 18:08:29,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2324947,48387,0,2373535,4675
2025-01-30 18:08:29,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326554,55416,0,2382188,5067
2025-01-30 18:08:29,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1595053,1990,62668,1659974,6711
2025-01-30 18:08:29,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1512219,24458,0,1536871,4930
2025-01-30 18:08:29,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508290,22194,0,1530699,4576
2025-01-30 18:08:29,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1495742,22091,0,1518013,4471
2025-01-30 18:08:29,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483747,23919,0,1507839,4020
2025-01-30 18:08:29,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490959,22823,0,1513946,3962
2025-01-30 18:08:29,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477033,23266,0,1500490,4495
2025-01-30 18:08:29,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482669,22739,0,1505574,4289
2025-01-30 18:08:29,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500851,22495,0,1523558,4078
2025-01-30 18:08:29,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499401,24135,0,1523749,4530
2025-01-30 18:08:29,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3473722,2180,102163,3578355,2131443
2025-01-30 18:08:29,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3420190,2104,0,3422530,4935
2025-01-30 18:08:29,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3417228,18911,0,3436657,4745
2025-01-30 18:08:29,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3401290,30469,0,3432000,6272
2025-01-30 18:08:29,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3403705,39716,0,3443615,5691
2025-01-30 18:08:29,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3415954,56897,0,3473114,5719
2025-01-30 18:08:29,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3387970,83690,0,3472036,5694
2025-01-30 18:08:29,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3395346,85757,0,3481301,5686
2025-01-30 18:08:29,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383628,104837,0,3488782,5473
2025-01-30 18:08:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379008,102837,0,3482245,6392
2025-01-30 18:08:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2654415,3095,79284,2737146,12216
2025-01-30 18:08:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2596688,13344,0,2610263,6608
2025-01-30 18:08:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2576392,11032,0,2587743,5473
2025-01-30 18:08:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2588009,30172,0,2618379,5435
2025-01-30 18:08:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2592489,30571,0,2623327,5069
2025-01-30 18:08:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2573120,29424,0,2602837,5933
2025-01-30 18:08:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580686,38980,0,2619906,5533
2025-01-30 18:08:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2590945,38312,0,2629594,5897
2025-01-30 18:08:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575767,39536,0,2615544,6036
2025-01-30 18:08:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2578800,45884,0,2625010,5097
2025-01-30 18:08:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3020190,3294,64495,3088276,7803
2025-01-30 18:08:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2405021,15335,0,2420637,6119
2025-01-30 18:08:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2339267,13908,0,2353413,6778
2025-01-30 18:08:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2287246,26139,0,2313631,5539
2025-01-30 18:08:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2296621,34225,0,2331098,5921
2025-01-30 18:08:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2284195,32119,0,2316594,5369
2025-01-30 18:08:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2548084,46061,0,2594493,10291
2025-01-30 18:08:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2368788,60358,0,2429385,6274
2025-01-30 18:08:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2336025,65636,0,2401929,5637
2025-01-30 18:08:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302710,78186,0,2381202,5947
2025-01-30 18:08:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1702441,2021,61704,1766516,8647
2025-01-30 18:08:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1501526,1923,0,1503711,5320
2025-01-30 18:08:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1519231,1652,0,1521173,4914
2025-01-30 18:08:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1495844,1308,0,1497337,4691
2025-01-30 18:08:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1494513,1820,0,1496539,5151
2025-01-30 18:08:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1499489,1370,0,1501493,4494
2025-01-30 18:08:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1460535,1844,0,1462572,5117
2025-01-30 18:08:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454841,1290,0,1456340,5619
2025-01-30 18:08:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1483380,1286,0,1484872,4915
2025-01-30 18:08:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469577,1783,0,1471555,5200
2025-01-30 18:08:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3413982,3225,120697,3538482,1457653
2025-01-30 18:08:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3322901,2489,0,3326124,5811
2025-01-30 18:08:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3316948,33131,0,3350327,5853
2025-01-30 18:08:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3331143,32184,0,3363558,5106
2025-01-30 18:08:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3339414,31993,0,3371667,4635
2025-01-30 18:08:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295404,47487,0,3343255,5953
2025-01-30 18:08:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295104,47527,0,3343021,5969
2025-01-30 18:08:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3324967,55217,0,3380481,5454
2025-01-30 18:08:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320824,58011,0,3379073,5218
2025-01-30 18:08:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308053,53775,0,3362169,5719
2025-01-30 18:08:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2521998,2046,61000,2585381,7405
2025-01-30 18:08:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2522523,1993,0,2524868,4113
2025-01-30 18:08:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2516287,1963,0,2518664,4038
2025-01-30 18:08:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2516056,23192,0,2539898,6006
2025-01-30 18:08:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2516451,30798,0,2547500,5199
2025-01-30 18:08:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2514776,31118,0,2546112,4600
2025-01-30 18:08:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2533140,32959,0,2566324,4888
2025-01-30 18:08:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2514103,29209,0,2543551,5623
2025-01-30 18:08:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2516675,30853,0,2547732,4644
2025-01-30 18:08:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2512726,29269,0,2542259,5932
2025-01-30 18:08:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3001400,2646,61445,3065801,7242
2025-01-30 18:08:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2303283,1865,0,2305396,4761
