Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:33,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3139688,98427,0,3238428,12587
2025-02-01 19:13:33,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3118245,92605,0,3211135,12861
2025-02-01 19:13:33,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3137540,123724,0,3261549,11793
2025-02-01 19:13:33,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3128311,145971,0,3274615,12206
2025-02-01 19:13:33,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3130057,145266,0,3275571,12452
2025-02-01 19:13:33,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475699,66191,72706,2615007,12667
2025-02-01 19:13:33,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471060,79579,0,2550901,12193
2025-02-01 19:13:33,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473002,95025,0,2568318,11733
2025-02-01 19:13:33,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2442304,99807,0,2542454,12153
2025-02-01 19:13:33,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2479216,102006,0,2581501,12721
2025-02-01 19:13:33,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2467790,115671,0,2583744,13406
2025-02-01 19:13:33,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462079,147564,0,2609907,11760
2025-02-01 19:13:33,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2459610,173038,0,2632948,12071
2025-02-01 19:13:33,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469029,174412,0,2643747,13095
2025-02-01 19:13:33,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477921,179483,0,2657706,12881
2025-02-01 19:13:33,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2540501,72239,70832,2684064,11726
2025-02-01 19:13:33,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328772,109815,0,2438951,11671
2025-02-01 19:13:33,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294001,105431,0,2399741,11704
2025-02-01 19:13:33,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283682,138818,0,2422797,11793
2025-02-01 19:13:33,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2282497,141719,0,2424502,12033
2025-02-01 19:13:33,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2274828,169812,0,2444994,11364
2025-02-01 19:13:33,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2266218,188817,0,2455319,11015
2025-02-01 19:13:33,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283664,166389,0,2450346,10767
2025-02-01 19:13:33,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2257277,171736,0,2429263,10511
2025-02-01 19:13:33,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307467,162640,0,2470364,10676
2025-02-01 19:13:33,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1638353,67866,60367,1766956,12261
2025-02-01 19:13:33,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565813,83529,0,1649612,11306
2025-02-01 19:13:33,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588085,74796,0,1663145,11390
2025-02-01 19:13:33,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589412,89243,0,1678972,11037
2025-02-01 19:13:33,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1583967,99709,0,1684006,11510
2025-02-01 19:13:33,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1568546,123679,0,1692499,10872
2025-02-01 19:13:33,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577623,137638,0,1715534,11169
2025-02-01 19:13:33,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1565469,128241,0,1694047,11309
2025-02-01 19:13:33,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1562223,119692,0,1682204,11211
2025-02-01 19:13:33,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1573691,130842,0,1704849,10791
2025-02-01 19:13:33,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3493781,57689,57388,3609227,7560
2025-02-01 19:13:33,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464994,59036,0,3524339,6776
2025-02-01 19:13:33,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3388162,67384,0,3455879,5676
2025-02-01 19:13:33,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3396697,77711,0,3474676,6321
2025-02-01 19:13:33,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3409396,74744,0,3484438,6647
2025-02-01 19:13:33,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439109,87837,0,3527237,6706
2025-02-01 19:13:33,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3435784,86271,0,3522302,6449
2025-02-01 19:13:33,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3457142,74092,0,3531495,6327
2025-02-01 19:13:33,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3461142,87767,0,3549209,6961
2025-02-01 19:13:33,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3429675,76538,0,3506469,6685
2025-02-01 19:13:33,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2674332,57813,72390,2804925,6910
2025-02-01 19:13:33,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2706773,73631,0,2780726,6611
2025-02-01 19:13:33,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799359,68717,0,2868409,6682
2025-02-01 19:13:33,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683357,72297,0,2756002,7116
2025-02-01 19:13:33,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2623495,57389,0,2681186,6793
2025-02-01 19:13:33,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2392558,57382,0,2450241,6662
2025-02-01 19:13:33,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2646879,57067,0,2704226,6546
2025-02-01 19:13:33,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2701695,55123,0,2757139,6560
2025-02-01 19:13:33,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2700543,57527,0,2758371,6359
2025-02-01 19:13:33,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2697922,57347,0,2755641,6753
2025-02-01 19:13:33,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2287672,67205,60153,2415518,6851
2025-02-01 19:13:33,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2211650,68167,0,2280134,6257
2025-02-01 19:13:33,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189698,66653,0,2256638,6095
2025-02-01 19:13:33,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180303,67427,0,2248023,5389
2025-02-01 19:13:33,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2176687,86331,0,2263358,6252
2025-02-01 19:13:33,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173252,81996,0,2255568,6115
2025-02-01 19:13:33,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2164308,85002,0,2249588,5559
2025-02-01 19:13:33,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2167280,69202,0,2236761,5952
2025-02-01 19:13:33,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2157142,83434,0,2240884,5968
2025-02-01 19:13:33,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2164022,90797,0,2255103,6713
2025-02-01 19:13:33,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1457838,55116,71551,1584957,6575
2025-02-01 19:13:33,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393434,55178,0,1449010,6211
2025-02-01 19:13:33,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1365937,56906,0,1423117,5614
2025-02-01 19:13:33,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393647,58453,0,1452416,5689
2025-02-01 19:13:33,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385234,89102,0,1474700,5176
2025-02-01 19:13:33,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1381154,74796,0,1456275,6010
2025-02-01 19:13:33,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386785,87022,0,1474061,5707
2025-02-01 19:13:33,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1396871,87024,0,1484173,6026
2025-02-01 19:13:33,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1371373,93350,0,1464988,11506
2025-02-01 19:13:33,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389256,126011,0,1515473,6133
2025-02-01 19:13:33,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3041053,63404,59642,3164546,7359
2025-02-01 19:13:33,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987268,77130,0,3064658,6294
2025-02-01 19:13:33,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990260,79585,0,3070116,6825
2025-02-01 19:13:33,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974771,108031,0,3083134,6658
2025-02-01 19:13:33,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013261,106858,0,3120502,7107
2025-02-01 19:13:33,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2956325,123902,0,3080515,6529
2025-02-01 19:13:33,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976122,111031,0,3087435,6934
2025-02-01 19:13:33,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2958530,116167,0,3075012,6328
2025-02-01 19:13:33,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2964935,132073,0,3097322,6327
2025-02-01 19:13:33,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2959272,126519,0,3086090,6789
2025-02-01 19:13:33,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2295408,75394,70259,2441534,6397
2025-02-01 19:13:33,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286542,81542,0,2368503,6135
2025-02-01 19:13:33,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284994,86367,0,2371631,6587
2025-02-01 19:13:33,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276615,97043,0,2373962,6540
2025-02-01 19:13:33,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268767,96382,0,2365421,6068
2025-02-01 19:13:33,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284761,115626,0,2400676,5873
2025-02-01 19:13:33,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272005,107489,0,2379784,6187
2025-02-01 19:13:33,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279092,108551,0,2387912,6541
2025-02-01 19:13:33,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278935,100070,0,2379293,6289
2025-02-01 19:13:33,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276921,105399,0,2382584,6300
2025-02-01 19:13:33,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2137854,68362,69201,2275841,6992
2025-02-01 19:13:33,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987927,69097,0,2057378,6186
2025-02-01 19:13:33,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983206,55399,0,2038889,6839
2025-02-01 19:13:33,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016970,74237,0,2091476,5813
2025-02-01 19:13:33,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2291258,58456,0,2350052,5778
2025-02-01 19:13:33,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011330,84103,0,2095783,5626
2025-02-01 19:13:33,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994043,107720,0,2102047,6238
2025-02-01 19:13:33,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016360,107096,0,2123817,5857
2025-02-01 19:13:33,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978556,118367,0,2097236,6352
2025-02-01 19:13:33,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994409,136473,0,2131187,6209
2025-02-01 19:13:33,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333423,68881,58114,1460884,6832
2025-02-01 19:13:33,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302408,79939,0,1382669,6284
2025-02-01 19:13:33,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302889,119397,0,1422529,6273
2025-02-01 19:13:33,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326339,109116,0,1435816,5940
2025-02-01 19:13:33,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315535,108551,0,1424384,6008
2025-02-01 19:13:33,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290322,115133,0,1405773,6217
2025-02-01 19:13:33,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312011,116853,0,1429172,6027
2025-02-01 19:13:33,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319410,125083,0,1444789,6225
2025-02-01 19:13:33,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297842,121567,0,1419774,6219
2025-02-01 19:13:33,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320880,124760,0,1445949,6139
2025-02-01 19:13:33,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3175399,74171,85407,3335316,1660567
2025-02-01 19:13:33,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3169336,77585,0,3247249,6957
2025-02-01 19:13:33,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832605,71608,0,2904507,6918
2025-02-01 19:13:33,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3139013,96326,0,3235735,6939
2025-02-01 19:13:33,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3174649,101710,0,3276713,6548
2025-02-01 19:13:33,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826712,77291,0,2904337,6891
2025-02-01 19:13:33,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158457,81151,0,3239933,12087
2025-02-01 19:13:33,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800968,81507,0,2887943,7413
2025-02-01 19:13:33,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3128881,99330,0,3228461,11648
2025-02-01 19:13:33,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2831612,93055,0,2930184,6577
2025-02-01 19:13:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2449371,72789,56618,2579207,7766
2025-02-01 19:13:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2171680,97994,0,2270027,6853
2025-02-01 19:13:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141882,97991,0,2245330,7015
2025-02-01 19:13:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154521,109624,0,2264425,6683
2025-02-01 19:13:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144061,123303,0,2267612,6751
2025-02-01 19:13:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149822,129022,0,2279120,12418
2025-02-01 19:13:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141685,122241,0,2264200,6420
2025-02-01 19:13:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147826,104563,0,2252707,12000
2025-02-01 19:13:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141646,116927,0,2258900,12169
2025-02-01 19:13:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2421203,130344,0,2551889,6719
2025-02-01 19:13:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2649385,71724,57481,2779089,7753
2025-02-01 19:13:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2127497,68296,0,2201277,7046
2025-02-01 19:13:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2105795,68505,0,2174621,6706
2025-02-01 19:13:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2089321,72237,0,2161842,12129
2025-02-01 19:13:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2108893,71491,0,2180654,6436
2025-02-01 19:13:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916611,63749,0,1980718,6840
2025-02-01 19:13:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2076408,108981,0,2185825,6733
2025-02-01 19:13:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2079394,92464,0,2172175,6882
2025-02-01 19:13:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2090648,104682,0,2195685,6412
2025-02-01 19:13:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2090831,124375,0,2215468,11974
2025-02-01 19:13:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1513810,69940,61532,1645743,12397
2025-02-01 19:13:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403023,95365,0,1498705,12353
2025-02-01 19:13:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375347,97310,0,1472917,6261
2025-02-01 19:13:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377092,84774,0,1462143,12183
2025-02-01 19:13:34,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1283797,104613,0,1388740,6269
2025-02-01 19:13:34,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1381425,105166,0,1486978,11857
2025-02-01 19:13:34,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1381359,105650,0,1487341,11704
2025-02-01 19:13:34,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390642,128698,0,1519642,5918
2025-02-01 19:13:34,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1365745,118441,0,1489637,11705
2025-02-01 19:13:34,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1387690,116753,0,1504776,6034
2025-02-01 19:13:34,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746977,70470,110387,2928171,1344966
2025-02-01 19:13:34,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2719504,63044,0,2782890,6103
2025-02-01 19:13:34,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724934,70635,0,2795897,6314
2025-02-01 19:13:34,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711610,67879,0,2779839,6623
2025-02-01 19:13:34,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2706966,57100,0,2764365,6922
