Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:42,173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1266247,18840,0,1285316,4593
2025-02-01 23:32:42,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1254259,18695,0,1273177,4953
2025-02-01 23:32:42,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262724,33990,0,1296931,4963
2025-02-01 23:32:42,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252279,32734,0,1285242,4595
2025-02-01 23:32:42,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1255135,61975,0,1317378,4807
2025-02-01 23:32:42,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3414187,5593,61767,3481919,1732856
2025-02-01 23:32:42,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3442070,19999,0,3462300,6611
2025-02-01 23:32:42,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2576516,5558,49464,2631820,5795
2025-02-01 23:32:42,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2521221,9657,0,2531090,4963
2025-02-01 23:32:42,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2683975,6122,49112,2739506,5442
2025-02-01 23:32:42,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2063197,22783,0,2086209,5767
2025-02-01 23:32:42,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1354747,5532,48950,1409545,5259
2025-02-01 23:32:42,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1253609,23807,0,1277604,5099
2025-02-01 23:32:42,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1252316,34186,0,1286712,5399
2025-02-01 23:32:42,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1239295,60602,0,1300061,4807
2025-02-01 23:32:42,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1240062,73693,0,1313952,4584
2025-02-01 23:32:42,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1266617,81690,0,1348514,4942
2025-02-01 23:32:42,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1243077,97546,0,1340848,4892
2025-02-01 23:32:42,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1242473,130788,0,1373486,4981
2025-02-01 23:32:42,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1235684,143999,0,1379872,4762
2025-02-01 23:32:42,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1257492,161115,0,1418785,4854
2025-02-01 23:32:42,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4316418,18167,3631945,7966943,996417
2025-02-01 23:32:42,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3673001,6305907,0,9979106,44502
2025-02-01 23:32:42,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1692470,5572,3044254,4742660,44354
2025-02-01 23:32:42,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1538868,6280714,0,7819850,43792
2025-02-01 23:32:42,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4470248,5494,3067763,7543872,41816
2025-02-01 23:32:42,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3789272,6277544,0,10067001,42937
2025-02-01 23:32:42,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2674491,5955,2239540,4920404,42152
2025-02-01 23:32:42,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1982354,6304586,0,8287234,43193
2025-02-01 23:32:42,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1711283,5653,3023872,4741142,41930
2025-02-01 23:32:42,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1562614,6327962,0,7890864,43084
2025-02-01 23:32:42,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1154409,5974,2170260,3331033,41178
2025-02-01 23:32:42,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,931320,6343941,0,7275495,42995
2025-02-01 23:32:42,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7116288,6473,3045189,10168351,41293
2025-02-01 23:32:42,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5973260,6333651,0,12307161,44077
2025-02-01 23:32:42,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4141017,6118,2192103,6339597,40600
2025-02-01 23:32:42,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3100360,6341815,0,9442415,42665
2025-02-01 23:32:42,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2351099,5959,3077640,5435060,40616
2025-02-01 23:32:42,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2192949,6307676,0,8500964,44510
2025-02-01 23:32:42,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1445466,5811,2201396,3653082,41739
2025-02-01 23:32:42,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1209001,6322838,0,7532140,43901
2025-02-01 23:32:42,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6937544,5963,3046983,9990906,41917
2025-02-01 23:32:42,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5849634,6329861,0,12179727,41367
2025-02-01 23:32:42,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4023589,5040,2189665,6218715,40482
2025-02-01 23:32:42,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3091961,6304384,0,9396585,41166
2025-02-01 23:32:42,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2207765,5453,3045986,5259599,41240
2025-02-01 23:32:42,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2199786,6310355,0,8510399,42845
2025-02-01 23:32:42,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1435023,5680,2201274,3642384,41296
2025-02-01 23:32:42,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1240599,6339248,0,7580101,43744
2025-02-01 23:32:42,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6637559,6108,3532780,10176984,801026
2025-02-01 23:32:42,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5587482,6334975,0,11922832,43969
2025-02-01 23:32:42,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3951513,6040,2208345,6166252,43247
2025-02-01 23:32:42,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2980351,6340956,0,9321579,42182
2025-02-01 23:32:42,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2269248,7069,3037343,5314103,41064
2025-02-01 23:32:42,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2034553,6332547,0,8367332,44618
2025-02-01 23:32:42,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1473007,5704,2159167,3638249,41039
2025-02-01 23:32:42,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1164178,6285238,0,7449636,43667
2025-02-01 23:32:42,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6383483,6537,3422259,9812639,500358
2025-02-01 23:32:42,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5318474,6648363,0,11969221,44124
2025-02-01 23:32:42,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3894866,6071,2364038,6265326,46053
2025-02-01 23:32:42,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2863129,6280221,0,9143601,43591
2025-02-01 23:32:42,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2206651,6184,2955802,5169037,41839
2025-02-01 23:32:42,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1953245,6271772,0,8225226,42974
2025-02-01 23:32:42,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1405575,5755,2141657,3553351,42407
2025-02-01 23:32:42,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1128489,6246471,0,7375218,41612
2025-02-01 23:32:42,238,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1329730,38125,5682410,7050791,2150310
2025-02-01 23:32:42,239,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1300107,16220,0,1316548,2340
2025-02-01 23:32:42,240,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1307877,13584,0,1321649,1722
2025-02-01 23:32:42,241,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1304630,12686,0,1317511,1728
2025-02-01 23:32:42,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1298910,12429,0,1311545,1449
2025-02-01 23:32:42,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1309695,11830,0,1321714,1399
2025-02-01 23:32:42,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1294464,20411,0,1315054,1593
2025-02-01 23:32:42,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1309570,17739,0,1327499,1458
2025-02-01 23:32:42,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1299556,25022,0,1324776,1496
2025-02-01 23:32:42,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1304345,28952,0,1333483,1497
2025-02-01 23:32:43,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1106104,7262,7631183,8745146,1948
2025-02-01 23:32:43,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,861893,32178,0,894303,2482
2025-02-01 23:32:43,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,849481,31009,0,880673,1661
2025-02-01 23:32:43,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,837286,42907,0,880412,2007
2025-02-01 23:32:43,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,836242,43962,0,880428,1540
2025-02-01 23:32:43,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,832837,52903,0,885964,1664
2025-02-01 23:32:43,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,833175,55955,0,889347,1645
2025-02-01 23:32:43,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,841474,66076,0,907748,1617
2025-02-01 23:32:43,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,832825,63870,0,896940,1693
2025-02-01 23:32:43,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,845134,73207,0,918593,1660
2025-02-01 23:32:43,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,992213,30814,4823815,5847328,3157578
2025-02-01 23:32:43,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,973371,20577,0,994149,3174
2025-02-01 23:32:43,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,952256,22299,0,974764,2521
2025-02-01 23:32:43,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,953233,30412,0,983853,2293
2025-02-01 23:32:43,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,954039,30956,0,985173,2045
2025-02-01 23:32:43,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,952414,32152,0,984764,2164
2025-02-01 23:32:43,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,952222,30160,0,982573,2074
2025-02-01 23:32:43,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,952444,49689,0,1002327,2284
2025-02-01 23:32:43,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,951476,44396,0,996052,1988
2025-02-01 23:32:43,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,951303,43737,0,995218,2086
2025-02-01 23:32:43,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,811599,5341,6385097,7202490,2578
2025-02-01 23:32:43,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,716400,4826,0,721423,2930
2025-02-01 23:32:43,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,709173,4901,0,714265,2450
2025-02-01 23:32:43,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,707209,4363,0,711762,1986
2025-02-01 23:32:43,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,714109,4826,0,719128,2027
2025-02-01 23:32:43,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,709254,4612,0,714052,2362
2025-02-01 23:32:43,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,720465,4588,0,725247,1861
2025-02-01 23:32:43,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,706095,4444,0,710725,1994
2025-02-01 23:32:43,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,704880,20063,0,725122,2119
2025-02-01 23:32:43,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,704939,28202,0,733316,2278
2025-02-01 23:32:43,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1097686,5110,4315373,5418615,2667
2025-02-01 23:32:43,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1086709,23013,0,1109946,2994
2025-02-01 23:32:43,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1087231,43620,0,1131036,2705
2025-02-01 23:32:43,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1075879,49079,0,1125166,2122
2025-02-01 23:32:43,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1083872,60281,0,1144336,2115
2025-02-01 23:32:43,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1070436,57146,0,1127779,2198
2025-02-01 23:32:43,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1082675,60921,0,1143788,2139
2025-02-01 23:32:43,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1070604,69390,0,1140232,2234
2025-02-01 23:32:43,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1076239,70547,0,1147018,2213
2025-02-01 23:32:43,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1073927,68387,0,1142535,2133
2025-02-01 23:32:43,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626111,5836,2800759,3433089,2759
2025-02-01 23:32:43,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592080,4782,0,597053,2830
2025-02-01 23:32:43,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589435,22747,0,612384,2353
2025-02-01 23:32:43,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588335,16810,0,605327,2429
2025-02-01 23:32:43,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587904,15697,0,603780,2008
2025-02-01 23:32:43,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601622,20622,0,622442,2076
2025-02-01 23:32:43,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591551,18847,0,610596,2266
2025-02-01 23:32:43,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588170,20472,0,608839,2133
2025-02-01 23:32:43,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592033,17391,0,609602,2313
2025-02-01 23:32:43,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587974,27659,0,615808,2039
2025-02-01 23:32:43,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,926121,5636,6505578,7437781,2607
2025-02-01 23:32:43,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,829278,5029,0,834528,3204
2025-02-01 23:32:43,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,681956,5396,5027691,5715561,4441
2025-02-01 23:32:43,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,594291,25361,0,619867,2762
2025-02-01 23:32:43,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,587773,31621,0,619586,2464
2025-02-01 23:32:43,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,597716,45904,0,643812,2406
2025-02-01 23:32:43,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,586639,44533,0,631368,2498
2025-02-01 23:32:43,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,585983,42637,0,628798,2756
2025-02-01 23:32:43,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,583978,42600,0,626804,2332
2025-02-01 23:32:43,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,584691,40761,0,625627,2579
2025-02-01 23:32:43,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,586077,42533,0,628791,2413
2025-02-01 23:32:43,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,582977,40753,0,623946,2309
2025-02-01 23:32:43,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1096402,6336,5306099,6409226,3042
2025-02-01 23:32:43,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1064784,5242,0,1070226,2829
2025-02-01 23:32:43,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566734,5164,3960386,4532607,2967
2025-02-01 23:32:43,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565592,4755,0,570534,2793
2025-02-01 23:32:43,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,568672,4706,0,573605,2371
2025-02-01 23:32:43,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565665,4590,0,570442,1934
2025-02-01 23:32:43,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,566319,35852,0,602355,2135
2025-02-01 23:32:43,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,567397,34941,0,602557,2194
2025-02-01 23:32:43,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,564135,31787,0,596123,2093
2025-02-01 23:32:43,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565267,48549,0,614041,2326
2025-02-01 23:32:43,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565499,46689,0,612388,2249
2025-02-01 23:32:43,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,563366,56764,0,620307,1989
2025-02-01 23:32:43,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1105706,6188,9135141,10247729,2652
2025-02-01 23:32:43,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1003806,5216,0,1009258,3038
2025-02-01 23:32:43,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,733091,5377,7113466,7852503,2966
2025-02-01 23:32:43,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,634216,4903,0,639345,3211
2025-02-01 23:32:43,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1374626,6656,4196222,5577935,3479
2025-02-01 23:32:43,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1820111,27355,0,1847684,3009
2025-02-01 23:32:43,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,947028,5725,2653418,3606534,3203
2025-02-01 23:32:43,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,945834,5191,0,951221,2856
2025-02-01 23:32:43,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937682,4651,0,942546,2513
2025-02-01 23:32:43,331,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,937271,4552,0,942051,2242
2025-02-01 23:32:43,332,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,934322,4734,0,939261,2142
2025-02-01 23:32:43,333,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939299,4698,0,944217,1952
