Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906349,34810,0,2941558,11938
2025-02-01 21:55:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909500,28024,0,2937909,11182
2025-02-01 21:55:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902331,55963,0,2958728,11665
2025-02-01 21:55:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903513,80609,0,2984589,11542
2025-02-01 21:55:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901549,93746,0,2995713,11724
2025-02-01 21:55:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220117,5518,49699,2275848,12900
2025-02-01 21:55:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202106,10656,0,2213133,11317
2025-02-01 21:55:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204714,28734,0,2234135,11915
2025-02-01 21:55:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213402,37596,0,2251842,12136
2025-02-01 21:55:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214804,39463,0,2254657,11638
2025-02-01 21:55:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211775,55666,0,2267768,12173
2025-02-01 21:55:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196922,62331,0,2259767,11097
2025-02-01 21:55:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194543,93476,0,2288464,10900
2025-02-01 21:55:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199530,101884,0,2301761,11082
2025-02-01 21:55:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206832,119741,0,2326919,10476
2025-02-01 21:55:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351981,6207,49399,2408080,12721
2025-02-01 21:55:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107217,42638,0,2150195,13419
2025-02-01 21:55:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092974,53767,0,2147165,10856
2025-02-01 21:55:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076232,70744,0,2147363,10688
2025-02-01 21:55:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076189,86906,0,2163456,11647
2025-02-01 21:55:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080557,99596,0,2180501,10544
2025-02-01 21:55:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083347,112892,0,2196607,10792
2025-02-01 21:55:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102305,108134,0,2210823,10678
2025-02-01 21:55:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084562,114895,0,2199848,11682
2025-02-01 21:55:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082771,109633,0,2192883,11235
2025-02-01 21:55:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1442115,5510,49933,1498066,13421
2025-02-01 21:55:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377298,20205,0,1397823,11659
2025-02-01 21:55:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355209,18222,0,1373757,11908
2025-02-01 21:55:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361620,22436,0,1384441,11049
2025-02-01 21:55:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354143,19998,0,1374516,11371
2025-02-01 21:55:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351838,50518,0,1402743,10191
2025-02-01 21:55:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359590,58365,0,1418305,10103
2025-02-01 21:55:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348072,67113,0,1415547,10193
2025-02-01 21:55:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346965,62932,0,1410309,11265
2025-02-01 21:55:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363200,68301,0,1431923,11191
2025-02-01 21:55:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3887588,6205,48743,3943099,8046
2025-02-01 21:55:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821607,5576,0,3827646,6311
2025-02-01 21:55:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4159424,5224,0,4165104,5979
2025-02-01 21:55:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807580,22153,0,3830119,6482
2025-02-01 21:55:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803634,20004,0,3824012,5737
2025-02-01 21:55:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821888,18988,0,3841272,5506
2025-02-01 21:55:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803682,24994,0,3829014,5954
2025-02-01 21:55:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4146353,21569,0,4168324,5677
2025-02-01 21:55:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810562,21339,0,3832310,5531
2025-02-01 21:55:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797236,21646,0,3819316,5572
2025-02-01 21:55:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905242,5749,50015,2961449,7831
2025-02-01 21:55:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901019,4877,0,2906296,5752
2025-02-01 21:55:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901119,4766,0,2906247,5865
2025-02-01 21:55:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910607,5361,0,2916365,5899
2025-02-01 21:55:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2925784,5259,0,2931425,5974
2025-02-01 21:55:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896954,5186,0,2902511,6109
2025-02-01 21:55:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2933918,4537,0,2938869,6069
2025-02-01 21:55:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887054,4721,0,2892147,5944
2025-02-01 21:55:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885555,4446,0,2890340,5599
2025-02-01 21:55:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908390,4501,0,2913323,6198
2025-02-01 21:55:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2667045,6689,48695,2722919,7505
2025-02-01 21:55:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422623,5251,0,2428231,5824
2025-02-01 21:55:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423785,5208,0,2429423,5400
2025-02-01 21:55:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408173,5400,0,2414014,5540
2025-02-01 21:55:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402716,20423,0,2423508,5799
2025-02-01 21:55:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389079,22384,0,2411860,5566
2025-02-01 21:55:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387944,20047,0,2408510,5644
2025-02-01 21:55:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2546255,19997,0,2566794,5614
2025-02-01 21:55:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543875,29460,0,2573764,5714
2025-02-01 21:55:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2549106,34290,0,2583821,5585
2025-02-01 21:55:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1632211,6629,49300,1688553,7612
2025-02-01 21:55:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424339,5831,0,1430536,5480
2025-02-01 21:55:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435940,4978,0,1441316,4839
2025-02-01 21:55:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1439604,4846,0,1444840,5191
2025-02-01 21:55:29,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420643,24739,0,1445701,4900
2025-02-01 21:55:29,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420011,22436,0,1442808,5372
2025-02-01 21:55:29,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445048,25140,0,1470549,5233
2025-02-01 21:55:29,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416162,31902,0,1448426,5079
2025-02-01 21:55:29,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436478,40311,0,1477200,6039
2025-02-01 21:55:29,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536332,69285,0,1605897,5444
2025-02-01 21:55:29,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3075947,6268,49221,3131874,8184
2025-02-01 21:55:29,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3054579,22534,0,3077528,6938
2025-02-01 21:55:29,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3048983,24039,0,3073813,5889
2025-02-01 21:55:29,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034157,34552,0,3069070,5902
2025-02-01 21:55:29,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040189,38565,0,3079130,6295
2025-02-01 21:55:29,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039631,49370,0,3089399,6350
2025-02-01 21:55:29,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024498,47625,0,3072532,6174
2025-02-01 21:55:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014104,52136,0,3066653,6757
2025-02-01 21:55:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003553,51153,0,3055090,6722
2025-02-01 21:55:29,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993138,59974,0,3053577,6294
2025-02-01 21:55:29,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292869,6098,51060,2350516,8071
2025-02-01 21:55:29,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266100,21140,0,2287586,5683
2025-02-01 21:55:29,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254181,20282,0,2274834,5577
2025-02-01 21:55:29,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253639,21688,0,2275742,6459
2025-02-01 21:55:29,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258940,19836,0,2279173,6060
2025-02-01 21:55:29,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260901,36899,0,2298208,5789
2025-02-01 21:55:29,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260349,35485,0,2296352,5811
2025-02-01 21:55:29,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265451,34330,0,2300192,6056
2025-02-01 21:55:29,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257918,38836,0,2297237,6376
2025-02-01 21:55:29,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249438,35782,0,2285620,5782
2025-02-01 21:55:29,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2140836,6469,49747,2197539,8889
2025-02-01 21:55:29,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987906,5680,0,1993967,6057
2025-02-01 21:55:29,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962046,5638,0,1968171,5868
2025-02-01 21:55:29,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950405,5724,0,1956596,5951
2025-02-01 21:55:29,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936509,4945,0,1941936,5944
2025-02-01 21:55:29,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956120,5447,0,1962054,6182
2025-02-01 21:55:29,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942404,22646,0,1965428,5812
2025-02-01 21:55:29,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947514,32208,0,1980099,5945
2025-02-01 21:55:29,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939452,43509,0,1983353,6159
2025-02-01 21:55:29,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948061,58008,0,2006411,6101
2025-02-01 21:55:29,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326548,7094,50135,1384168,8256
2025-02-01 21:55:29,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230259,20053,0,1250679,5713
2025-02-01 21:55:29,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235204,32086,0,1267653,16611
2025-02-01 21:55:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229241,30176,0,1259779,5408
2025-02-01 21:55:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228131,35239,0,1263728,6110
2025-02-01 21:55:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250440,42198,0,1293027,6139
2025-02-01 21:55:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245262,41143,0,1286768,5387
2025-02-01 21:55:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246731,46627,0,1293772,5979
2025-02-01 21:55:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226831,53904,0,1281099,5438
2025-02-01 21:55:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234460,53266,0,1288144,6559
2025-02-01 21:55:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2881051,6279,76122,2964236,2400075
2025-02-01 21:55:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3261982,6602,0,3270094,6586
2025-02-01 21:55:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810078,4934,0,2815490,9402
2025-02-01 21:55:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800498,30952,0,2831851,10026
2025-02-01 21:55:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806335,18557,0,2825286,5947
2025-02-01 21:55:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799594,13546,0,2813511,12970
2025-02-01 21:55:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794428,13826,0,2808593,6352
2025-02-01 21:55:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789436,25804,0,2815645,5490
2025-02-01 21:55:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785255,30846,0,2816484,9489
2025-02-01 21:55:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782582,26508,0,2809510,5614
2025-02-01 21:55:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138824,5923,49475,2194668,9997
2025-02-01 21:55:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134200,30907,0,2165464,5997
2025-02-01 21:55:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133333,32993,0,2166666,6477
2025-02-01 21:55:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140308,50131,0,2190764,5954
2025-02-01 21:55:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146656,44047,0,2191036,6113
2025-02-01 21:55:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122599,44310,0,2167257,5756
2025-02-01 21:55:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128113,43929,0,2172404,6185
2025-02-01 21:55:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129021,44332,0,2173698,5850
2025-02-01 21:55:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140521,43004,0,2183869,5796
2025-02-01 21:55:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133069,43809,0,2177277,5687
2025-02-01 21:55:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2679759,6604,49252,2736076,10039
2025-02-01 21:55:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938306,5252,0,1944137,6615
2025-02-01 21:55:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906806,4959,0,1912469,6985
2025-02-01 21:55:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897037,4751,0,1902229,6629
2025-02-01 21:55:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910719,5628,0,1916794,6372
2025-02-01 21:55:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885179,4848,0,1890466,6342
2025-02-01 21:55:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895664,37421,0,1933424,6315
2025-02-01 21:55:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899348,34774,0,1934492,6940
2025-02-01 21:55:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898495,35250,0,1934045,5957
2025-02-01 21:55:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890897,48716,0,1939954,6896
2025-02-01 21:55:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360278,5974,49217,1415909,12043
2025-02-01 21:55:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221871,19938,0,1242160,6607
2025-02-01 21:55:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207593,18064,0,1225984,5803
2025-02-01 21:55:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230864,18143,0,1249363,4958
2025-02-01 21:55:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206560,34724,0,1241832,5272
2025-02-01 21:55:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210621,33074,0,1244015,5396
2025-02-01 21:55:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227302,32123,0,1259780,5552
2025-02-01 21:55:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213367,48043,0,1261776,5176
2025-02-01 21:55:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215279,52722,0,1268405,4930
2025-02-01 21:55:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215752,50021,0,1266168,6316
2025-02-01 21:55:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2793622,6138,74453,2874767,2512236
2025-02-01 21:55:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2702404,4861,0,2707635,6793
2025-02-01 21:55:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686536,4552,0,2691500,5952
2025-02-01 21:55:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681373,5018,0,2686807,6455
2025-02-01 21:55:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688683,5323,0,2694427,6066
2025-02-01 21:55:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693164,4817,0,2698363,6279
2025-02-01 21:55:29,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678820,5256,0,2684490,5935
