Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:08:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,5646312,47857,0,5694988,17032
2025-01-30 18:08:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,5648921,46981,0,5696581,17706
2025-01-30 18:08:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,5625371,95674,0,5722063,17621
2025-01-30 18:08:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,5622982,136809,0,5760942,16474
2025-01-30 18:08:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,5625315,155279,0,5780873,18635
2025-01-30 18:08:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4238482,8098,95929,4343640,19896
2025-01-30 18:08:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4209431,16485,0,4226878,18352
2025-01-30 18:08:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4199475,58185,0,4259431,16871
2025-01-30 18:08:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4202746,69161,0,4272740,20617
2025-01-30 18:08:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4188962,69779,0,4259467,17413
2025-01-30 18:08:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4200194,92585,0,4293582,15933
2025-01-30 18:08:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4186514,112326,0,4299286,16790
2025-01-30 18:08:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4199062,155441,0,4354933,17242
2025-01-30 18:08:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4185342,177920,0,4363936,15858
2025-01-30 18:08:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4184051,197834,0,4382687,16742
2025-01-30 18:08:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4598624,10065,94591,4703933,20334
2025-01-30 18:08:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4086991,68814,0,4156569,18917
2025-01-30 18:08:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4039938,89820,0,4130527,20328
2025-01-30 18:08:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4364914,109898,0,4475393,27246
2025-01-30 18:08:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4002202,134122,0,4137264,20627
2025-01-30 18:08:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4004687,151613,0,4156864,17898
2025-01-30 18:08:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4034307,176973,0,4211742,20367
2025-01-30 18:08:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4007072,174901,0,4182958,18517
2025-01-30 18:08:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3995344,173012,0,4168922,17947
2025-01-30 18:08:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4002214,174558,0,4177357,16897
2025-01-30 18:08:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2944073,8647,95805,3049394,35151
2025-01-30 18:08:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2713030,25949,0,2739716,22358
2025-01-30 18:08:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2645419,21899,0,2668653,19504
2025-01-30 18:08:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2643754,37340,0,2681889,18776
2025-01-30 18:08:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2640599,35231,0,2676432,18365
2025-01-30 18:08:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2630162,91805,0,2722634,17082
2025-01-30 18:08:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2628648,100985,0,2730167,18204
2025-01-30 18:08:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2620768,113329,0,2734494,15383
2025-01-30 18:08:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2611201,112553,0,2725002,19540
2025-01-30 18:08:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,2631133,122343,0,2753952,18788
2025-01-30 18:08:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5655635,8054,94625,5759445,23593
2025-01-30 18:08:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5625250,5959,0,5631884,11432
2025-01-30 18:08:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5638105,6085,0,5644690,11836
2025-01-30 18:08:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5641737,30377,0,5672674,9778
2025-01-30 18:08:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5629297,25049,0,5655014,11053
2025-01-30 18:08:35,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5642763,26567,0,5670603,10388
2025-01-30 18:08:35,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5616109,50669,0,5667445,10189
2025-01-30 18:08:35,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5629153,40132,0,5670672,8913
2025-01-30 18:08:35,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5640780,37808,0,5679590,10911
2025-01-30 18:08:35,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5620225,39480,0,5660505,12309
2025-01-30 18:08:35,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4191201,7583,94089,4294221,13805
2025-01-30 18:08:35,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4178590,6693,0,4186023,9154
2025-01-30 18:08:35,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4193792,6892,0,4201521,9133
2025-01-30 18:08:35,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4187692,7569,0,4196179,9072
2025-01-30 18:08:35,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4199236,4272,0,4204222,8417
2025-01-30 18:08:35,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4178495,5637,0,4184788,8211
2025-01-30 18:08:35,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4230521,5838,0,4237115,9726
2025-01-30 18:08:35,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4203800,6439,0,4211250,9761
2025-01-30 18:08:35,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4181507,6561,0,4188867,12490
2025-01-30 18:08:35,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4187139,7094,0,4195384,9856
2025-01-30 18:08:35,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4024305,8103,95318,4128427,14009
2025-01-30 18:08:35,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3839572,7133,0,3848116,11829
2025-01-30 18:08:35,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3808737,6828,0,3816579,12786
2025-01-30 18:08:35,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3789836,4767,0,3795115,10834
2025-01-30 18:08:35,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3764991,26984,0,3792790,10824
2025-01-30 18:08:35,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3768035,32388,0,3801632,9671
2025-01-30 18:08:35,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3776323,31461,0,3808622,13447
2025-01-30 18:08:35,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3777701,30818,0,3809594,11535
2025-01-30 18:08:35,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3767226,40206,0,3808535,14282
2025-01-30 18:08:35,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3760004,49124,0,3810003,13182
2025-01-30 18:08:35,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2603138,6574,94349,2704959,14430
2025-01-30 18:08:35,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2437829,6788,0,2445170,12406
2025-01-30 18:08:35,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2452690,4786,0,2458442,11513
2025-01-30 18:08:35,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2442745,5185,0,2448620,10298
2025-01-30 18:08:35,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2427820,28122,0,2456638,8204
2025-01-30 18:08:35,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2470716,27124,0,2498787,8581
2025-01-30 18:08:35,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2436077,35614,0,2472261,9988
2025-01-30 18:08:35,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2433461,46783,0,2480794,9073
2025-01-30 18:08:35,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2432849,61911,0,2495097,9659
2025-01-30 18:08:35,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2417824,92748,0,2511420,9633
2025-01-30 18:08:35,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5576914,8094,94995,5681122,17660
2025-01-30 18:08:35,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5539115,33183,0,5573152,12133
2025-01-30 18:08:35,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5544843,42780,0,5588701,12965
2025-01-30 18:08:35,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5522312,54616,0,5578264,10659
2025-01-30 18:08:35,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5520636,61919,0,5583254,10250
2025-01-30 18:08:35,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5511008,81789,0,5593697,11649
2025-01-30 18:08:35,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5497675,74970,0,5573342,10241
2025-01-30 18:08:35,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5497357,90828,0,5589241,12053
2025-01-30 18:08:35,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5494661,88263,0,5583629,16783
2025-01-30 18:08:35,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5464876,101465,0,5567695,12446
2025-01-30 18:08:35,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4073034,7804,95009,4176872,12615
2025-01-30 18:08:35,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4054197,28096,0,4082843,12621
2025-01-30 18:08:35,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4060163,27427,0,4088232,13177
2025-01-30 18:08:35,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4034052,39257,0,4073733,10971
2025-01-30 18:08:35,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4036281,37119,0,4073977,8935
2025-01-30 18:08:35,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4033802,63683,0,4098475,10758
2025-01-30 18:08:35,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4045981,62523,0,4109972,10153
2025-01-30 18:08:35,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4012975,63171,0,4076860,12299
2025-01-30 18:08:35,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4041982,63917,0,4106447,9433
2025-01-30 18:08:35,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4042259,65184,0,4108352,10613
2025-01-30 18:08:35,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4233407,6451,95838,4336510,13457
2025-01-30 18:08:35,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3752541,7100,0,3760128,13183
2025-01-30 18:08:35,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3723953,4741,0,3729240,9021
2025-01-30 18:08:35,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3711993,4170,0,3716909,10393
2025-01-30 18:08:35,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3733533,5790,0,3740011,12777
2025-01-30 18:08:35,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3736428,5988,0,3744062,10892
2025-01-30 18:08:35,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3726354,33897,0,3761143,17248
2025-01-30 18:08:35,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3720620,49526,0,3771317,12538
2025-01-30 18:08:35,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3746789,64764,0,3812653,13866
2025-01-30 18:08:35,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3703559,91140,0,3796111,12599
2025-01-30 18:08:35,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2572631,6976,95075,2676257,19308
2025-01-30 18:08:35,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2387369,20818,0,2408886,10302
2025-01-30 18:08:35,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2402850,48660,0,2452181,11723
2025-01-30 18:08:35,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2389693,46156,0,2436589,10180
2025-01-30 18:08:35,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2410971,59478,0,2471345,10803
2025-01-30 18:08:35,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2410116,68665,0,2480184,13316
2025-01-30 18:08:35,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2688225,66175,0,2755100,13066
2025-01-30 18:08:35,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2402401,84871,0,2488089,11941
2025-01-30 18:08:35,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2366992,91081,0,2458553,10350
2025-01-30 18:08:35,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2378830,103596,0,2482835,12121
2025-01-30 18:08:35,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5342319,9290,129948,5482893,2891664
2025-01-30 18:08:35,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5298669,9372,0,5309399,13609
2025-01-30 18:08:35,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5291963,8326,0,5301371,13303
2025-01-30 18:08:35,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5273856,27388,0,5302218,12357
2025-01-30 18:08:35,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5278481,23581,0,5302559,11389
2025-01-30 18:08:35,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5266689,17694,0,5285451,10356
2025-01-30 18:08:35,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5293620,17390,0,5311950,9726
2025-01-30 18:08:35,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5259476,36883,0,5297023,10421
2025-01-30 18:08:35,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5248526,54397,0,5304165,11855
2025-01-30 18:08:35,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,4432564,39343,0,4473169,14517
2025-01-30 18:08:35,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2581240,9430,64352,2656094,23889
2025-01-30 18:08:35,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2573882,35471,0,2610411,12182
2025-01-30 18:08:35,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549091,37204,0,2587092,13145
2025-01-30 18:08:35,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551015,52163,0,2603774,7761
2025-01-30 18:08:35,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549806,52996,0,2603303,6545
2025-01-30 18:08:35,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2551598,52466,0,2605354,11064
2025-01-30 18:08:35,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2543066,49505,0,2594161,8228
2025-01-30 18:08:35,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549277,49660,0,2599497,8665
2025-01-30 18:08:35,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541084,49587,0,2591251,7774
2025-01-30 18:08:35,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547400,49701,0,2597938,9412
2025-01-30 18:08:35,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2983125,8828,61164,3053677,10189
2025-01-30 18:08:35,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2298189,5370,0,2304350,12385
2025-01-30 18:08:35,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302646,4565,0,2307908,9999
2025-01-30 18:08:35,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242860,4288,0,2247617,10651
2025-01-30 18:08:35,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228067,5369,0,2234110,9095
2025-01-30 18:08:35,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2244084,4663,0,2249220,7730
2025-01-30 18:08:35,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2241235,39804,0,2281801,7434
2025-01-30 18:08:35,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2242361,36215,0,2279167,8836
2025-01-30 18:08:35,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246944,35691,0,2283291,7164
2025-01-30 18:08:35,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2238776,52054,0,2291417,7902
2025-01-30 18:08:35,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1602999,4454,60597,1668932,9701
2025-01-30 18:08:35,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1457754,17698,0,1476063,9054
2025-01-30 18:08:35,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1448616,13705,0,1462507,7710
2025-01-30 18:08:35,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461134,14346,0,1475762,7827
2025-01-30 18:08:35,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1472841,35290,0,1508681,6787
2025-01-30 18:08:35,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1437184,32971,0,1470821,8517
2025-01-30 18:08:35,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1429275,31035,0,1460551,7326
2025-01-30 18:08:35,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454904,51135,0,1506485,9453
2025-01-30 18:08:35,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1440045,59783,0,1500144,9481
2025-01-30 18:08:35,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466222,57366,0,1524024,7892
2025-01-30 18:08:35,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3336984,7662,88637,3434574,1265261
2025-01-30 18:08:35,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294725,8354,0,3303769,9305
2025-01-30 18:08:35,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3251117,4017,0,3255608,7513
2025-01-30 18:08:35,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3286734,4500,0,3292057,10307
2025-01-30 18:08:35,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3294639,4384,0,3299905,7983
