Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3158828,98520,0,3257694,11185
2025-02-01 19:14:06,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3144628,100114,0,3245068,11383
2025-02-01 19:14:06,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3135773,116792,0,3252863,11471
2025-02-01 19:14:06,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3144352,148594,0,3293210,11392
2025-02-01 19:14:06,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3118306,157028,0,3275595,11380
2025-02-01 19:14:06,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473734,70129,60225,2604467,11448
2025-02-01 19:14:06,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2488951,75219,0,2564433,10802
2025-02-01 19:14:06,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474270,95342,0,2569947,10813
2025-02-01 19:14:06,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473129,95226,0,2568643,11822
2025-02-01 19:14:06,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463677,112209,0,2576206,11180
2025-02-01 19:14:06,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2450667,127186,0,2578135,11514
2025-02-01 19:14:06,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462092,133790,0,2596172,11141
2025-02-01 19:14:06,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486684,159233,0,2646246,11459
2025-02-01 19:14:06,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2458746,170332,0,2629344,11707
2025-02-01 19:14:06,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482988,184057,0,2667363,11859
2025-02-01 19:14:06,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2472321,78026,61469,2612189,11545
2025-02-01 19:14:06,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290028,109674,0,2399980,11263
2025-02-01 19:14:06,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312932,108208,0,2421473,11849
2025-02-01 19:14:06,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2279728,141097,0,2421195,11265
2025-02-01 19:14:06,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288413,161237,0,2449977,11978
2025-02-01 19:14:06,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2282811,150584,0,2433700,10876
2025-02-01 19:14:06,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2275592,161530,0,2437439,11779
2025-02-01 19:14:06,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283764,180803,0,2464896,11090
2025-02-01 19:14:06,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299311,166307,0,2465917,11213
2025-02-01 19:14:06,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288176,168099,0,2456587,10797
2025-02-01 19:14:06,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616509,71834,68996,1757737,11236
2025-02-01 19:14:06,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582477,89265,0,1672014,11138
2025-02-01 19:14:06,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590587,78022,0,1668879,11352
2025-02-01 19:14:06,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1563932,92581,0,1656841,11100
2025-02-01 19:14:06,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1561450,93684,0,1655413,10737
2025-02-01 19:14:06,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578431,118152,0,1696902,10476
2025-02-01 19:14:06,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576197,128793,0,1705253,11079
2025-02-01 19:14:06,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1550020,141567,0,1691868,11242
2025-02-01 19:14:06,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1562081,133380,0,1695750,10808
2025-02-01 19:14:06,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577929,137352,0,1715561,10070
2025-02-01 19:14:06,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3126686,62289,72367,3261692,7617
2025-02-01 19:14:06,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3528358,79990,0,3608730,6303
2025-02-01 19:14:06,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445735,67093,0,3513140,6155
2025-02-01 19:14:06,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3437597,80306,0,3518184,6191
2025-02-01 19:14:06,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3428386,94464,0,3523192,5846
2025-02-01 19:14:06,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3467778,87303,0,3555388,5800
2025-02-01 19:14:06,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3467487,91203,0,3559036,6131
2025-02-01 19:14:06,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394268,79258,0,3473828,5804
2025-02-01 19:14:06,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422615,81979,0,3504888,5913
2025-02-01 19:14:06,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3368476,86458,0,3455181,6065
2025-02-01 19:14:06,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655653,61102,73364,2790530,6843
2025-02-01 19:14:06,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2685137,69661,0,2755045,6183
2025-02-01 19:14:06,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2691314,61259,0,2752908,5504
2025-02-01 19:14:06,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702962,77748,0,2781039,6321
2025-02-01 19:14:06,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702917,59267,0,2762489,5868
2025-02-01 19:14:06,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2640859,69744,0,2710933,6293
2025-02-01 19:14:06,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712584,70550,0,2783434,6328
2025-02-01 19:14:06,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2664440,68925,0,2733687,6286
2025-02-01 19:14:06,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696659,56632,0,2753627,6471
2025-02-01 19:14:06,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650909,59422,0,2710631,6287
2025-02-01 19:14:06,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224527,56975,60178,2342066,6298
2025-02-01 19:14:06,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202338,103152,0,2305824,5683
2025-02-01 19:14:06,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175557,66081,0,2241944,5554
2025-02-01 19:14:06,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2015013,67038,0,2082330,6370
2025-02-01 19:14:06,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2166700,107738,0,2274747,6169
2025-02-01 19:14:06,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190272,74865,0,2265394,6041
2025-02-01 19:14:06,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173603,84971,0,2258837,6250
2025-02-01 19:14:06,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2173584,74774,0,2248680,5802
2025-02-01 19:14:06,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182448,84600,0,2267353,5968
2025-02-01 19:14:06,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2164591,97085,0,2261955,5910
2025-02-01 19:14:06,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448446,76503,64388,1589703,6509
2025-02-01 19:14:06,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392454,65791,0,1458552,5860
2025-02-01 19:14:06,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389048,72338,0,1461738,5606
2025-02-01 19:14:06,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393736,89442,0,1483495,5459
2025-02-01 19:14:06,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374707,110701,0,1485699,6262
2025-02-01 19:14:06,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379694,83607,0,1463633,5944
2025-02-01 19:14:06,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385208,99774,0,1485278,5738
2025-02-01 19:14:06,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394347,96672,0,1491307,6000
2025-02-01 19:14:06,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389591,106054,0,1495970,5593
2025-02-01 19:14:06,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387870,120874,0,1509037,5498
2025-02-01 19:14:06,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046026,59437,60240,3166124,7218
2025-02-01 19:14:06,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004592,81395,0,3086282,6162
2025-02-01 19:14:06,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999640,86584,0,3086520,6257
2025-02-01 19:14:06,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973875,95697,0,3069890,6615
2025-02-01 19:14:06,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013296,110318,0,3123874,6170
2025-02-01 19:14:06,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983671,127844,0,3111766,6177
2025-02-01 19:14:06,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962391,115871,0,3078543,5645
2025-02-01 19:14:06,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975670,137524,0,3113535,5692
2025-02-01 19:14:06,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004943,128444,0,3133615,6212
2025-02-01 19:14:06,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2961705,128835,0,3090774,5973
2025-02-01 19:14:06,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2313099,74181,61267,2448888,7079
2025-02-01 19:14:06,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281142,100800,0,2382246,6624
2025-02-01 19:14:06,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276436,78912,0,2355632,6266
2025-02-01 19:14:06,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259509,76686,0,2336494,6234
2025-02-01 19:14:06,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249970,88812,0,2339086,6219
2025-02-01 19:14:06,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292240,115680,0,2408198,5617
2025-02-01 19:14:06,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264756,111220,0,2376263,5926
2025-02-01 19:14:06,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268519,104760,0,2373557,5776
2025-02-01 19:14:06,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256549,107497,0,2364327,6097
2025-02-01 19:14:06,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270636,118269,0,2389197,5978
2025-02-01 19:14:06,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2110597,58981,61033,2231043,6213
2025-02-01 19:14:06,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990284,85832,0,2076392,6321
2025-02-01 19:14:06,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971888,71926,0,2044110,5653
2025-02-01 19:14:06,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977756,76051,0,2054087,6697
2025-02-01 19:14:06,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1973999,86663,0,2060996,6384
2025-02-01 19:14:06,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998857,71160,0,2070306,6077
2025-02-01 19:14:06,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961603,97545,0,2059426,6387
2025-02-01 19:14:06,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2015196,94572,0,2110077,6078
2025-02-01 19:14:06,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972939,125781,0,2099085,6236
2025-02-01 19:14:06,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002435,123563,0,2126310,5839
2025-02-01 19:14:06,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1353390,77476,68824,1500042,6457
2025-02-01 19:14:06,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278343,85631,0,1364293,6273
2025-02-01 19:14:06,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307112,107186,0,1414652,6156
2025-02-01 19:14:06,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266109,103673,0,1370060,6145
2025-02-01 19:14:06,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294137,122090,0,1416500,5732
2025-02-01 19:14:06,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271448,127778,0,1399493,6426
2025-02-01 19:14:06,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278849,117338,0,1396567,5866
2025-02-01 19:14:06,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300673,109957,0,1410937,6368
2025-02-01 19:14:06,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298417,128165,0,1426856,6384
2025-02-01 19:14:06,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324148,120767,0,1445184,6556
2025-02-01 19:14:06,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3166567,86244,88571,3341723,1643878
2025-02-01 19:14:06,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3166988,77202,0,3244489,6212
2025-02-01 19:14:06,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3149741,73628,0,3223642,6359
2025-02-01 19:14:06,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817723,84244,0,2902250,6660
2025-02-01 19:14:06,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798656,84984,0,2883978,6066
2025-02-01 19:14:06,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2839689,80240,0,2920186,6080
2025-02-01 19:14:06,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3130948,73682,0,3204934,5536
2025-02-01 19:14:06,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801058,85644,0,2887019,5923
2025-02-01 19:14:06,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2841521,111594,0,2953407,6098
2025-02-01 19:14:06,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3125483,112958,0,3238740,6191
2025-02-01 19:14:06,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2196910,69031,63329,2329617,7046
2025-02-01 19:14:06,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2429339,84473,0,2514076,6040
2025-02-01 19:14:06,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2427741,125292,0,2553311,6884
2025-02-01 19:14:06,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156300,118239,0,2274855,6570
2025-02-01 19:14:06,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2166552,131590,0,2298463,6058
2025-02-01 19:14:06,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2418295,129585,0,2548163,6447
2025-02-01 19:14:06,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2429725,121116,0,2551082,6276
2025-02-01 19:14:06,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2184612,106999,0,2291920,6364
2025-02-01 19:14:06,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133066,110814,0,2244154,6004
2025-02-01 19:14:06,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148587,118202,0,2267073,5892
2025-02-01 19:14:06,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2551495,70866,62681,2685467,6556
2025-02-01 19:14:06,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2092096,71460,0,2163863,11935
2025-02-01 19:14:06,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097538,80030,0,2177870,11698
2025-02-01 19:14:06,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2102763,80362,0,2183448,6037
2025-02-01 19:14:06,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2091752,84822,0,2176887,5882
2025-02-01 19:14:06,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2089685,72483,0,2162425,5949
2025-02-01 19:14:06,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093252,109425,0,2202971,11592
2025-02-01 19:14:06,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2091285,100000,0,2191577,11900
2025-02-01 19:14:06,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2091980,102768,0,2200249,6265
2025-02-01 19:14:06,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1984694,124775,0,2109816,11995
2025-02-01 19:14:06,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376054,86811,69278,1532547,6340
2025-02-01 19:14:06,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1333370,73304,0,1406971,6582
2025-02-01 19:14:06,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1386124,85511,0,1477141,6590
2025-02-01 19:14:06,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357661,85524,0,1443496,6570
2025-02-01 19:14:06,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1268157,91817,0,1360259,6109
2025-02-01 19:14:06,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280357,93234,0,1373919,6212
2025-02-01 19:14:06,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278640,91886,0,1370830,6390
2025-02-01 19:14:06,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1346218,117439,0,1463958,5869
2025-02-01 19:14:06,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1369749,115689,0,1485817,11604
2025-02-01 19:14:06,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1258615,121958,0,1380892,6015
2025-02-01 19:14:06,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2840907,70288,72029,2983641,1297295
2025-02-01 19:14:06,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2756943,71516,0,2828771,6593
2025-02-01 19:14:06,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721185,63705,0,2785243,12169
2025-02-01 19:14:06,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722698,66016,0,2788956,6011
2025-02-01 19:14:06,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722500,60441,0,2783254,6243
