Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:08,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716831,8496,0,725529,2541
2025-02-01 23:25:08,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723249,6751,0,730185,2232
2025-02-01 23:25:08,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715329,6394,0,721914,2065
2025-02-01 23:25:08,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715670,34069,0,749925,2185
2025-02-01 23:25:08,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714084,28366,0,742621,2248
2025-02-01 23:25:08,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709025,59926,0,769130,2123
2025-02-01 23:25:08,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711993,82751,0,794917,2352
2025-02-01 23:25:08,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708338,92897,0,801415,2316
2025-02-01 23:25:08,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721041,5668,3143821,3871003,2495
2025-02-01 23:25:08,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717411,10593,0,728266,2584
2025-02-01 23:25:08,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714813,30288,0,745318,2484
2025-02-01 23:25:08,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719222,37467,0,757185,2916
2025-02-01 23:25:08,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714260,36807,0,751230,2326
2025-02-01 23:25:08,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715878,53433,0,769492,2467
2025-02-01 23:25:08,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712153,61399,0,773750,2365
2025-02-01 23:25:08,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721396,92760,0,814359,2223
2025-02-01 23:25:08,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714223,103045,0,817440,2371
2025-02-01 23:25:08,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730684,117237,0,848110,2241
2025-02-01 23:25:08,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725986,5900,3212695,3945083,2587
2025-02-01 23:25:08,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718101,41926,0,760268,3080
2025-02-01 23:25:08,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713990,54576,0,768829,2791
2025-02-01 23:25:08,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715583,71837,0,787695,2480
2025-02-01 23:25:08,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726799,85991,0,813037,2335
2025-02-01 23:25:08,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714270,99506,0,814023,2372
2025-02-01 23:25:08,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727069,107821,0,835133,2474
2025-02-01 23:25:08,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714822,104429,0,819564,2757
2025-02-01 23:25:08,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718871,106031,0,825291,2440
2025-02-01 23:25:08,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715161,106763,0,822156,2534
2025-02-01 23:25:08,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729221,5529,3369238,4104612,3557
2025-02-01 23:25:08,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719429,20533,0,740215,9973
2025-02-01 23:25:08,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716703,17270,0,734139,2457
2025-02-01 23:25:08,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723709,21703,0,745601,2247
2025-02-01 23:25:08,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717598,19400,0,737182,2409
2025-02-01 23:25:08,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712910,52675,0,765760,2036
2025-02-01 23:25:08,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710059,59138,0,769402,2145
2025-02-01 23:25:08,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716440,63467,0,780123,2268
2025-02-01 23:25:08,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711936,64388,0,776497,2099
2025-02-01 23:25:08,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715231,67272,0,782714,2161
2025-02-01 23:25:08,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720685,5606,3111518,3838234,2512
2025-02-01 23:25:08,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712811,4925,0,717929,3221
2025-02-01 23:25:08,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709366,4598,0,714143,2224
2025-02-01 23:25:08,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708272,20872,0,729316,2102
2025-02-01 23:25:08,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711078,19670,0,730922,2225
2025-02-01 23:25:08,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707524,17987,0,725694,2171
2025-02-01 23:25:08,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709881,23221,0,733280,2006
2025-02-01 23:25:08,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727400,20085,0,747669,2160
2025-02-01 23:25:08,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709045,20344,0,729562,2127
2025-02-01 23:25:08,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718862,19905,0,738966,2123
2025-02-01 23:25:08,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697641,6293,3120359,3824783,2312
2025-02-01 23:25:08,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694864,5059,0,700102,2722
2025-02-01 23:25:08,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706695,4649,0,711520,2347
2025-02-01 23:25:08,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691736,4519,0,696435,2407
2025-02-01 23:25:08,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699922,4464,0,704565,2077
2025-02-01 23:25:08,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689924,4406,0,694518,2194
2025-02-01 23:25:08,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691799,4369,0,696358,1904
2025-02-01 23:25:08,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690402,4475,0,695056,2101
2025-02-01 23:25:08,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688847,4373,0,693401,1972
2025-02-01 23:25:08,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693421,4463,0,698081,1990
2025-02-01 23:25:08,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685737,5200,3078165,3769550,2101
2025-02-01 23:25:08,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677466,4758,0,682460,2786
2025-02-01 23:25:08,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679102,4482,0,683824,2309
2025-02-01 23:25:08,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675730,4427,0,680391,2383
2025-02-01 23:25:08,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687505,19889,0,707621,2073
2025-02-01 23:25:08,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679367,26218,0,705780,2354
2025-02-01 23:25:08,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687073,21740,0,708989,2064
2025-02-01 23:25:08,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677680,21665,0,699532,2317
2025-02-01 23:25:08,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676889,29560,0,706632,2241
2025-02-01 23:25:08,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674531,34565,0,709439,2121
2025-02-01 23:25:08,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670042,5638,3120236,3796291,2374
2025-02-01 23:25:08,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671048,4825,0,676056,2621
2025-02-01 23:25:08,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659046,4521,0,663754,2487
2025-02-01 23:25:08,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660432,4472,0,665093,2280
2025-02-01 23:25:08,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663110,24546,0,687866,2099
2025-02-01 23:25:08,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660856,21300,0,682319,2036
2025-02-01 23:25:08,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658894,23824,0,682921,1984
2025-02-01 23:25:08,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656781,30394,0,687345,2065
2025-02-01 23:25:08,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685080,39678,0,724959,2286
2025-02-01 23:25:08,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655531,58425,0,714132,2243
2025-02-01 23:25:08,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666125,5631,3201896,3874101,2251
2025-02-01 23:25:08,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672214,23700,0,696155,2989
2025-02-01 23:25:08,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650614,24682,0,675539,2778
2025-02-01 23:25:08,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654740,35492,0,690469,2400
2025-02-01 23:25:08,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650297,37104,0,687560,2422
2025-02-01 23:25:08,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645371,47912,0,693469,2216
2025-02-01 23:25:08,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649516,48053,0,697766,2390
2025-02-01 23:25:08,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645335,51840,0,697348,2026
2025-02-01 23:25:08,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643871,51125,0,695169,2402
2025-02-01 23:25:08,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646649,66448,0,713272,2226
2025-02-01 23:25:08,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645048,5533,3190015,3841049,2329
2025-02-01 23:25:08,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637218,21551,0,659017,3331
2025-02-01 23:25:08,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634118,18911,0,653257,2411
2025-02-01 23:25:08,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646033,22737,0,668973,2289
2025-02-01 23:25:08,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630279,19619,0,650099,2660
2025-02-01 23:25:08,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633340,37385,0,670912,2427
2025-02-01 23:25:08,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630758,34832,0,665820,2262
2025-02-01 23:25:08,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633946,35107,0,669318,2340
2025-02-01 23:25:08,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630584,35996,0,666815,2279
2025-02-01 23:25:08,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633908,34912,0,669071,2404
2025-02-01 23:25:08,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629012,5629,3132172,3767282,2233
2025-02-01 23:25:08,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622005,4806,0,627047,2551
2025-02-01 23:25:08,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622806,4660,0,627650,2290
2025-02-01 23:25:08,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626988,4371,0,631521,2350
2025-02-01 23:25:08,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617696,4437,0,622306,2201
2025-02-01 23:25:08,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618380,4448,0,623007,1915
2025-02-01 23:25:08,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619445,23198,0,642832,2107
2025-02-01 23:25:08,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615681,31846,0,647702,1909
2025-02-01 23:25:08,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615863,44330,0,660383,2016
2025-02-01 23:25:08,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612256,57866,0,670298,2088
2025-02-01 23:25:08,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621634,5235,3248524,3875883,2472
2025-02-01 23:25:08,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612135,18523,0,630914,3434
2025-02-01 23:25:08,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611124,33561,0,645058,2396
2025-02-01 23:25:08,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615858,30595,0,646718,2487
2025-02-01 23:25:08,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606564,35115,0,641930,2158
2025-02-01 23:25:08,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603336,41631,0,645249,2017
2025-02-01 23:25:08,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600664,38867,0,639771,2110
2025-02-01 23:25:08,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604436,47029,0,651637,2131
2025-02-01 23:25:08,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603409,54452,0,658042,2351
2025-02-01 23:25:08,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599793,51076,0,651043,2161
2025-02-01 23:25:08,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603026,5160,3119929,3728504,2318
2025-02-01 23:25:08,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599002,5135,0,604323,2772
2025-02-01 23:25:08,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595415,4718,0,600325,2162
2025-02-01 23:25:08,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592727,20005,0,612906,2105
2025-02-01 23:25:08,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592139,18275,0,610586,2061
2025-02-01 23:25:08,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595360,14038,0,609586,2025
2025-02-01 23:25:08,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593624,13686,0,607495,2033
2025-02-01 23:25:08,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592122,22135,0,614444,2001
2025-02-01 23:25:08,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621723,30426,0,652331,2105
2025-02-01 23:25:08,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591273,27282,0,618725,2161
2025-02-01 23:25:08,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600457,5812,3202377,3809201,3659
2025-02-01 23:25:08,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586854,25314,0,612352,3367
2025-02-01 23:25:08,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584176,33437,0,617799,2710
2025-02-01 23:25:08,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582162,46777,0,629108,2422
2025-02-01 23:25:08,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588322,43126,0,631604,2343
2025-02-01 23:25:08,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577456,42880,0,620521,2423
2025-02-01 23:25:08,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576945,40350,0,617488,2213
2025-02-01 23:25:08,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580518,41835,0,622526,2400
2025-02-01 23:25:08,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579651,40929,0,620764,2250
2025-02-01 23:25:08,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587324,41374,0,628872,2267
2025-02-01 23:25:08,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580710,5453,2972290,3558906,2223
2025-02-01 23:25:08,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576654,4679,0,581515,3143
2025-02-01 23:25:08,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590360,4668,0,595208,2498
2025-02-01 23:25:08,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572115,4518,0,576805,2238
2025-02-01 23:25:08,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569763,4358,0,574289,1891
2025-02-01 23:25:08,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568887,4358,0,573418,1983
2025-02-01 23:25:08,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571910,38078,0,610152,1893
2025-02-01 23:25:08,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578985,33973,0,613153,2130
2025-02-01 23:25:08,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567711,34296,0,602176,2095
2025-02-01 23:25:08,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571761,49265,0,621203,2116
2025-02-01 23:25:08,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571917,5329,2961448,3538986,2217
2025-02-01 23:25:08,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564427,19771,0,584361,2638
2025-02-01 23:25:08,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562201,17940,0,580318,2228
2025-02-01 23:25:08,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565613,17292,0,583097,2258
2025-02-01 23:25:08,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561226,33922,0,595316,1830
2025-02-01 23:25:08,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561252,31446,0,592910,2087
2025-02-01 23:25:08,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565531,31529,0,597274,2319
2025-02-01 23:25:08,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562101,48220,0,610489,2072
2025-02-01 23:25:08,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558957,52347,0,611477,2407
2025-02-01 23:25:08,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557900,48722,0,606792,2120
2025-02-01 23:25:08,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564135,5368,3004937,3574885,2733
2025-02-01 23:25:08,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571758,5008,0,576969,2703
2025-02-01 23:25:08,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,554587,4510,0,559264,2328
2025-02-01 23:25:08,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553108,4323,0,557605,2136
2025-02-01 23:25:08,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552537,4539,0,557259,2061
2025-02-01 23:25:08,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556256,4467,0,560903,2181
2025-02-01 23:25:08,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563761,4614,0,568549,2180
