Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:18,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717293,42700,0,760181,2385
2025-02-01 23:25:18,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714956,43414,0,758548,2398
2025-02-01 23:25:18,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711466,51413,0,763050,2371
2025-02-01 23:25:18,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714091,51585,0,765855,2650
2025-02-01 23:25:18,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724765,5636,3047142,3778089,2301
2025-02-01 23:25:18,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718687,4990,0,723901,3043
2025-02-01 23:25:18,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713440,5125,0,718736,2455
2025-02-01 23:25:18,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713653,31681,0,745508,2469
2025-02-01 23:25:18,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715915,28872,0,744945,2387
2025-02-01 23:25:18,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719079,57183,0,776442,2359
2025-02-01 23:25:18,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716907,84927,0,802022,2527
2025-02-01 23:25:18,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729015,93476,0,822722,2241
2025-02-01 23:25:18,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708212,112949,0,821377,2536
2025-02-01 23:25:18,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711732,110597,0,822557,2487
2025-02-01 23:25:18,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742675,6175,3064886,3814610,2505
2025-02-01 23:25:18,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720658,24491,0,745396,3094
2025-02-01 23:25:18,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742532,22064,0,764796,2525
2025-02-01 23:25:18,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721405,36912,0,758472,2439
2025-02-01 23:25:18,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728013,43800,0,771971,2246
2025-02-01 23:25:18,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711870,77836,0,789850,2205
2025-02-01 23:25:18,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716999,83658,0,800823,2579
2025-02-01 23:25:18,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713677,99030,0,812891,2439
2025-02-01 23:25:18,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712908,122111,0,835226,2342
2025-02-01 23:25:18,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708685,145773,0,854660,2478
2025-02-01 23:25:18,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730879,5782,3025114,3762187,2463
2025-02-01 23:25:18,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726731,23119,0,750094,2994
2025-02-01 23:25:18,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723024,35026,0,758285,2678
2025-02-01 23:25:18,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720714,49540,0,770476,2562
2025-02-01 23:25:18,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714966,60547,0,775736,2418
2025-02-01 23:25:18,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714823,59794,0,774836,2286
2025-02-01 23:25:18,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712189,57053,0,769488,2270
2025-02-01 23:25:18,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715989,58184,0,774416,2406
2025-02-01 23:25:18,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,774793,79782,0,855178,3591
2025-02-01 23:25:18,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748968,75343,0,824541,2752
2025-02-01 23:25:18,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736381,6001,3143348,3886332,2469
2025-02-01 23:25:18,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726459,20715,0,747388,2875
2025-02-01 23:25:18,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721330,18230,0,739724,2594
2025-02-01 23:25:18,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723733,49860,0,773775,2360
2025-02-01 23:25:18,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719691,53534,0,773391,2366
2025-02-01 23:25:18,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732847,59795,0,792867,2366
2025-02-01 23:25:18,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721847,60081,0,782168,2257
2025-02-01 23:25:18,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726634,62212,0,789064,2351
2025-02-01 23:25:18,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718616,76991,0,795826,2347
2025-02-01 23:25:18,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736510,73491,0,810223,2168
2025-02-01 23:25:18,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744600,5713,3051741,3802581,2551
2025-02-01 23:25:18,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715032,21856,0,737119,3055
2025-02-01 23:25:18,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724307,19359,0,743888,2539
2025-02-01 23:25:18,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714489,17626,0,732363,2318
2025-02-01 23:25:18,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731539,22483,0,754229,2138
2025-02-01 23:25:18,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711759,20051,0,732035,2109
2025-02-01 23:25:18,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707465,19630,0,727314,2121
2025-02-01 23:25:18,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707358,19333,0,726922,2304
2025-02-01 23:25:18,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715998,20312,0,736532,2716
2025-02-01 23:25:18,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713359,20653,0,734231,2444
2025-02-01 23:25:18,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707463,5669,3018674,3732289,2263
2025-02-01 23:25:18,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696616,4962,0,701803,2498
2025-02-01 23:25:18,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694954,5054,0,700236,2655
2025-02-01 23:25:18,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692406,4752,0,697392,2260
2025-02-01 23:25:18,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692316,4584,0,697144,2401
2025-02-01 23:25:18,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693789,4722,0,698757,2070
2025-02-01 23:25:18,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698826,4528,0,703566,2029
2025-02-01 23:25:18,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698163,4489,0,702869,2532
2025-02-01 23:25:18,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710953,4588,0,715756,2063
2025-02-01 23:25:18,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691865,4634,0,696726,2275
2025-02-01 23:25:18,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683926,5187,2968562,3658095,2021
2025-02-01 23:25:18,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687109,4919,0,692236,2763
2025-02-01 23:25:18,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674066,19861,0,694186,2575
2025-02-01 23:25:18,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675523,22266,0,698023,2188
2025-02-01 23:25:18,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678441,21813,0,700478,2325
2025-02-01 23:25:18,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677759,19351,0,697277,2298
2025-02-01 23:25:18,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675271,31792,0,707221,2357
2025-02-01 23:25:18,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674021,33862,0,708043,2393
2025-02-01 23:25:18,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689629,31773,0,721584,2248
2025-02-01 23:25:18,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678733,28683,0,707579,2223
2025-02-01 23:25:18,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674612,5723,3048755,3729521,2321
2025-02-01 23:25:18,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667564,4810,0,672636,3075
2025-02-01 23:25:18,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664010,24014,0,688242,2346
2025-02-01 23:25:18,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671708,20936,0,693083,2617
2025-02-01 23:25:18,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664672,23628,0,688520,2870
2025-02-01 23:25:18,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662694,29975,0,692929,2820
2025-02-01 23:25:18,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663724,38615,0,702516,2396
2025-02-01 23:25:18,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661626,61083,0,722880,2486
2025-02-01 23:25:18,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656886,58111,0,715162,2267
2025-02-01 23:25:18,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656026,70105,0,726304,2302
2025-02-01 23:25:18,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669974,5854,3073355,3749735,2645
2025-02-01 23:25:18,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656844,22375,0,679452,3151
2025-02-01 23:25:18,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650699,26527,0,677485,2505
2025-02-01 23:25:18,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647174,36054,0,683451,2404
2025-02-01 23:25:18,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650728,35020,0,686006,2248
2025-02-01 23:25:18,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652597,38333,0,691144,2297
2025-02-01 23:25:18,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646041,39637,0,685895,2121
2025-02-01 23:25:18,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647497,52180,0,699927,2112
2025-02-01 23:25:18,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644811,53798,0,698923,2342
2025-02-01 23:25:18,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648841,61921,0,711000,2381
2025-02-01 23:25:18,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646798,5720,3026354,3679324,2490
2025-02-01 23:25:18,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635308,19523,0,655067,2801
2025-02-01 23:25:18,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639047,18327,0,657645,2558
2025-02-01 23:25:18,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636397,36184,0,672803,2454
2025-02-01 23:25:18,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634442,32817,0,667573,2363
2025-02-01 23:25:18,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643459,33826,0,677509,2236
2025-02-01 23:25:18,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639612,31371,0,671210,2156
2025-02-01 23:25:18,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643756,32627,0,676705,2256
2025-02-01 23:25:18,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635794,30111,0,666119,2378
2025-02-01 23:25:18,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633000,28937,0,662177,2448
2025-02-01 23:25:18,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638748,5525,3030024,3674752,2474
2025-02-01 23:25:18,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629946,5023,0,635206,2891
2025-02-01 23:25:18,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626711,4688,0,631607,2181
2025-02-01 23:25:18,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624554,4744,0,629526,2130
2025-02-01 23:25:18,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624554,22995,0,647768,1991
2025-02-01 23:25:18,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641840,34161,0,676282,2123
2025-02-01 23:25:18,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626006,45575,0,671835,2200
2025-02-01 23:25:18,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630350,58593,0,689170,2271
2025-02-01 23:25:18,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622078,81882,0,704170,2328
2025-02-01 23:25:18,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622468,80552,0,703237,2497
2025-02-01 23:25:18,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643978,6131,3109090,3759540,2326
2025-02-01 23:25:18,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618000,4781,0,623034,3399
2025-02-01 23:25:18,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608228,21127,0,629572,2460
2025-02-01 23:25:18,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607505,22082,0,629806,2223
2025-02-01 23:25:18,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608376,20342,0,629013,2240
2025-02-01 23:25:18,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611226,35560,0,647022,2661
2025-02-01 23:25:18,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608036,35964,0,644192,2175
2025-02-01 23:25:18,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625073,35798,0,661042,2309
2025-02-01 23:25:18,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608812,47420,0,656393,2601
2025-02-01 23:25:18,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609352,45582,0,655088,2355
2025-02-01 23:25:18,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627701,6309,3020725,3655220,2615
2025-02-01 23:25:18,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603079,21164,0,624412,2911
2025-02-01 23:25:18,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598205,19136,0,617507,2269
2025-02-01 23:25:18,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597092,13446,0,610718,2379
2025-02-01 23:25:18,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598390,12779,0,611337,2094
2025-02-01 23:25:18,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605507,22319,0,627979,2041
2025-02-01 23:25:18,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596045,29487,0,625701,2277
2025-02-01 23:25:18,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597542,27344,0,625200,2587
2025-02-01 23:25:18,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656951,39620,0,696904,3968
2025-02-01 23:25:18,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637060,52845,0,690134,2745
2025-02-01 23:25:18,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615840,5782,3203024,3825185,2647
2025-02-01 23:25:18,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599454,25532,0,625282,3154
2025-02-01 23:25:18,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593090,21071,0,614858,2714
2025-02-01 23:25:18,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588999,20747,0,609981,2644
2025-02-01 23:25:18,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591342,19847,0,611430,2293
2025-02-01 23:25:18,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599278,19618,0,619512,2332
2025-02-01 23:25:18,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589283,19684,0,609181,2278
2025-02-01 23:25:18,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585342,19405,0,604971,2175
2025-02-01 23:25:18,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586230,18649,0,605089,2784
2025-02-01 23:25:18,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589453,19687,0,609396,2308
2025-02-01 23:25:18,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592636,5711,3029267,3628043,2353
2025-02-01 23:25:18,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581925,5561,0,587730,3010
2025-02-01 23:25:18,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576960,4596,0,582103,2382
2025-02-01 23:25:18,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589146,4846,0,594213,2099
2025-02-01 23:25:18,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575141,37820,0,613200,2140
2025-02-01 23:25:18,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573441,36927,0,610605,2090
2025-02-01 23:25:18,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573421,32917,0,606562,2181
2025-02-01 23:25:18,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576124,49569,0,625919,2239
2025-02-01 23:25:18,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590443,46267,0,636934,2230
2025-02-01 23:25:18,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576869,50875,0,627907,2220
2025-02-01 23:25:19,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582740,5974,2969743,3559252,2240
2025-02-01 23:25:19,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580463,5696,0,586422,2753
2025-02-01 23:25:19,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568811,31671,0,600703,2441
2025-02-01 23:25:19,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570343,24299,0,594871,2294
2025-02-01 23:25:19,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568534,22203,0,590946,2327
2025-02-01 23:25:19,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566208,39813,0,606246,2335
2025-02-01 23:25:19,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572947,51862,0,625035,2121
2025-02-01 23:25:19,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566411,52900,0,619563,2349
2025-02-01 23:25:19,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563247,49938,0,613404,2265
2025-02-01 23:25:19,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564642,48350,0,613197,2204
2025-02-01 23:25:19,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569772,5228,2901439,3476924,2436
