Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:00,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3177910,90711,0,3268976,13703
2025-02-01 19:14:00,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3129577,91023,0,3220977,13719
2025-02-01 19:14:00,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3125724,126536,0,3252644,15040
2025-02-01 19:14:00,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3139499,153046,0,3292910,12180
2025-02-01 19:14:00,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3122688,149223,0,3272347,15674
2025-02-01 19:14:00,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2445358,66875,63360,2576108,12874
2025-02-01 19:14:00,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470247,79295,0,2549928,14129
2025-02-01 19:14:00,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2448377,96849,0,2545707,14409
2025-02-01 19:14:00,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463311,109752,0,2573470,13279
2025-02-01 19:14:00,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2457196,107765,0,2565377,12862
2025-02-01 19:14:00,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2447316,121746,0,2569447,12955
2025-02-01 19:14:00,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2455816,139755,0,2595962,13806
2025-02-01 19:14:00,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2432426,161119,0,2593999,13866
2025-02-01 19:14:00,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2433217,177587,0,2611227,13811
2025-02-01 19:14:00,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2437977,193882,0,2632504,13255
2025-02-01 19:14:00,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2534793,67285,69874,2672438,14609
2025-02-01 19:14:00,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351981,102907,0,2455282,14983
2025-02-01 19:14:00,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2356069,123194,0,2479698,14105
2025-02-01 19:14:00,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2340898,133218,0,2474542,13062
2025-02-01 19:14:00,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2367266,151631,0,2519339,13103
2025-02-01 19:14:00,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331975,164825,0,2497209,11966
2025-02-01 19:14:00,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2327529,172206,0,2500110,14151
2025-02-01 19:14:00,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341476,169235,0,2511081,14308
2025-02-01 19:14:00,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342248,175049,0,2517748,14493
2025-02-01 19:14:00,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307751,182795,0,2491022,11742
2025-02-01 19:14:00,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1672465,66985,62815,1802887,14378
2025-02-01 19:14:00,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615589,88736,0,1704768,13081
2025-02-01 19:14:00,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1637612,81567,0,1719600,14852
2025-02-01 19:14:00,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599505,83959,0,1683840,14257
2025-02-01 19:14:00,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1605495,76900,0,1682868,12700
2025-02-01 19:14:00,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600213,125998,0,1726609,12470
2025-02-01 19:14:00,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599287,129499,0,1729174,13060
2025-02-01 19:14:00,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1594960,133785,0,1729122,13893
2025-02-01 19:14:00,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604357,129099,0,1733816,12729
2025-02-01 19:14:00,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600716,138938,0,1740096,11997
2025-02-01 19:14:00,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464626,64105,62420,3591635,9909
2025-02-01 19:14:00,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472108,74993,0,3547581,8494
2025-02-01 19:14:00,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3435624,61703,0,3497852,8780
2025-02-01 19:14:00,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3396629,81245,0,3478245,8555
2025-02-01 19:14:00,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453988,78058,0,3532439,8918
2025-02-01 19:14:00,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3432774,76863,0,3509999,7887
2025-02-01 19:14:00,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3411236,80940,0,3492563,8126
2025-02-01 19:14:00,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417822,100680,0,3518884,8642
2025-02-01 19:14:00,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3357353,79108,0,3436827,8605
2025-02-01 19:14:00,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3382659,75903,0,3459059,8213
2025-02-01 19:14:00,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2664446,70940,82169,2818072,8856
2025-02-01 19:14:00,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2726555,58528,0,2785468,7341
2025-02-01 19:14:00,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2728813,70057,0,2799258,7381
2025-02-01 19:14:00,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668282,67989,0,2736648,7301
2025-02-01 19:14:00,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2652167,59653,0,2712304,8424
2025-02-01 19:14:00,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698380,69780,0,2768581,8114
2025-02-01 19:14:00,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668545,70197,0,2739170,8923
2025-02-01 19:14:00,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2650960,72609,0,2723979,7809
2025-02-01 19:14:00,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2719986,58682,0,2779078,8627
2025-02-01 19:14:00,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683944,58742,0,2743074,8869
2025-02-01 19:14:00,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2340833,82245,61883,2485440,8735
2025-02-01 19:14:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2272051,69411,0,2341915,8424
2025-02-01 19:14:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2225592,76389,0,2302438,7927
2025-02-01 19:14:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2212853,74283,0,2287604,8735
2025-02-01 19:14:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2216205,84270,0,2300860,8560
2025-02-01 19:14:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2195592,82479,0,2278475,9074
2025-02-01 19:14:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2210655,81982,0,2293069,8476
2025-02-01 19:14:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2217287,79721,0,2297384,8408
2025-02-01 19:14:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2211805,86529,0,2299007,8252
2025-02-01 19:14:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224262,86746,0,2311521,8381
2025-02-01 19:14:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1482862,71238,62283,1616920,8026
2025-02-01 19:14:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1402093,68673,0,1471162,8212
2025-02-01 19:14:01,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406396,57974,0,1464750,7747
2025-02-01 19:14:01,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401053,57070,0,1458520,7235
2025-02-01 19:14:01,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424451,82511,0,1507451,7526
2025-02-01 19:14:01,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399270,79454,0,1479200,7408
2025-02-01 19:14:01,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404571,103620,0,1508580,8340
2025-02-01 19:14:01,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428649,90546,0,1519598,8958
2025-02-01 19:14:01,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413271,114661,0,1528699,8994
2025-02-01 19:14:01,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392397,116665,0,1509501,8004
2025-02-01 19:14:01,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3064280,78305,69196,3212343,8672
2025-02-01 19:14:01,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011946,89908,0,3102223,9270
2025-02-01 19:14:01,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992648,85123,0,3078520,9195
2025-02-01 19:14:01,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000869,92530,0,3093767,7968
2025-02-01 19:14:01,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007400,95335,0,3103390,9388
2025-02-01 19:14:01,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996562,110628,0,3107655,8938
2025-02-01 19:14:01,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017047,121086,0,3138551,8832
2025-02-01 19:14:01,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993427,127677,0,3121655,8265
2025-02-01 19:14:01,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999107,124440,0,3123963,8988
2025-02-01 19:14:01,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996056,138308,0,3134773,9612
2025-02-01 19:14:01,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2301651,69140,69443,2440710,8215
2025-02-01 19:14:01,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2319553,97982,0,2417994,9012
2025-02-01 19:14:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288520,84519,0,2373446,8909
2025-02-01 19:14:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267324,80629,0,2348855,8564
2025-02-01 19:14:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255140,92321,0,2347828,7293
2025-02-01 19:14:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286008,112179,0,2398565,19551
2025-02-01 19:14:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2301664,103059,0,2405089,8882
2025-02-01 19:14:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285615,110618,0,2396608,9017
2025-02-01 19:14:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280052,107221,0,2387665,8170
2025-02-01 19:14:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275563,104717,0,2381003,8878
2025-02-01 19:14:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2208774,77234,71161,2357689,9175
2025-02-01 19:14:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2053621,57112,0,2111097,7976
2025-02-01 19:14:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008511,72835,0,2081737,8910
2025-02-01 19:14:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2035454,81069,0,2117007,7931
2025-02-01 19:14:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2019980,75117,0,2095541,8975
2025-02-01 19:14:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009384,77008,0,2086768,8728
2025-02-01 19:14:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1992321,99513,0,2092265,7815
2025-02-01 19:14:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999448,94972,0,2094836,7418
2025-02-01 19:14:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2000718,99005,0,2100107,7589
2025-02-01 19:14:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016319,130489,0,2147687,8832
2025-02-01 19:14:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1380706,69918,68222,1519412,9885
2025-02-01 19:14:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313814,88522,0,1402933,9875
2025-02-01 19:14:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340222,104527,0,1445160,7662
2025-02-01 19:14:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302636,100492,0,1403480,8467
2025-02-01 19:14:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302511,106568,0,1409563,7929
2025-02-01 19:14:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313828,114038,0,1428286,8166
2025-02-01 19:14:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309494,114322,0,1424202,9179
2025-02-01 19:14:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305134,122025,0,1427585,8562
2025-02-01 19:14:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322202,132244,0,1454886,9073
2025-02-01 19:14:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313208,125596,0,1439223,7662
2025-02-01 19:14:01,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3200727,110691,110506,3422412,1963709
2025-02-01 19:14:01,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2861711,87253,0,2949535,8947
2025-02-01 19:14:01,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819446,76974,0,2896777,8763
2025-02-01 19:14:01,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3175297,80835,0,3256575,13985
2025-02-01 19:14:01,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2870239,94047,0,2964686,9620
2025-02-01 19:14:01,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3167460,78691,0,3246530,9056
2025-02-01 19:14:01,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832881,81658,0,2914962,14926
2025-02-01 19:14:01,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141478,101078,0,3243003,8297
2025-02-01 19:14:01,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3111019,95124,0,3206509,8495
2025-02-01 19:14:01,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3144806,100790,0,3246106,13087
2025-02-01 19:14:01,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444885,62572,57396,2565348,9467
2025-02-01 19:14:01,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2470018,88088,0,2563723,8933
2025-02-01 19:14:01,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2465353,93133,0,2558888,10367
2025-02-01 19:14:01,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167804,119715,0,2287961,8739
2025-02-01 19:14:01,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149478,103286,0,2253150,9023
2025-02-01 19:14:01,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2439082,115577,0,2554996,8449
2025-02-01 19:14:01,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2183081,117669,0,2301170,7677
2025-02-01 19:14:01,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441872,107719,0,2550013,8988
2025-02-01 19:14:01,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2427325,115197,0,2543189,8598
2025-02-01 19:14:01,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2406058,120743,0,2527207,13426
2025-02-01 19:14:01,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2651626,69208,59254,2780696,10207
2025-02-01 19:14:01,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2136218,64557,0,2201202,9492
2025-02-01 19:14:01,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1973070,64349,0,2037825,9547
2025-02-01 19:14:01,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2125218,80066,0,2205646,9028
2025-02-01 19:14:01,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1981047,65919,0,2047495,9606
2025-02-01 19:14:01,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2092495,89924,0,2188272,9124
2025-02-01 19:14:01,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2122483,122031,0,2244928,9947
2025-02-01 19:14:01,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2017303,107178,0,2124920,9542
2025-02-01 19:14:01,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083507,104849,0,2194149,8649
2025-02-01 19:14:01,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2156004,131503,0,2287902,8795
2025-02-01 19:14:01,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1504573,69418,58743,1633234,8114
2025-02-01 19:14:01,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280447,88330,0,1369190,8520
2025-02-01 19:14:01,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1325124,76595,0,1402217,9649
2025-02-01 19:14:01,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1329447,77711,0,1407645,8440
2025-02-01 19:14:01,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376159,114465,0,1491201,9218
2025-02-01 19:14:01,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1395833,105767,0,1502016,8370
2025-02-01 19:14:01,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1407923,97300,0,1505655,8048
2025-02-01 19:14:01,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1404931,123911,0,1529248,9188
2025-02-01 19:14:01,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351263,125142,0,1476823,7982
2025-02-01 19:14:01,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355563,131773,0,1487732,7998
2025-02-01 19:14:01,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2780637,60768,106585,2948564,1510198
2025-02-01 19:14:01,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735671,69501,0,2805586,9154
2025-02-01 19:14:01,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721717,79520,0,2801970,8806
2025-02-01 19:14:01,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2733809,80272,0,2814517,8624
2025-02-01 19:14:01,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724396,65618,0,2790427,8518
