Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:49,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714361,41109,0,755625,2237
2025-02-01 23:20:49,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712540,41001,0,753708,2150
2025-02-01 23:20:49,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709241,50404,0,759809,2178
2025-02-01 23:20:49,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712864,52309,0,765333,2360
2025-02-01 23:20:49,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717253,5505,3040898,3764094,2412
2025-02-01 23:20:49,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710345,5036,0,715544,2738
2025-02-01 23:20:49,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712332,4598,0,717114,2920
2025-02-01 23:20:49,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707787,31695,0,739648,2083
2025-02-01 23:20:49,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707562,29221,0,736957,2259
2025-02-01 23:20:49,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722776,56615,0,779551,2223
2025-02-01 23:20:49,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706249,75933,0,782348,2368
2025-02-01 23:20:49,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728072,93220,0,821465,2244
2025-02-01 23:20:49,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707289,114767,0,822216,2735
2025-02-01 23:20:49,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718330,114265,0,832753,2289
2025-02-01 23:20:49,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733807,5829,2969704,3709746,2972
2025-02-01 23:20:49,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712377,23753,0,736303,3004
2025-02-01 23:20:49,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717509,20235,0,737904,2427
2025-02-01 23:20:49,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715034,35210,0,750416,2483
2025-02-01 23:20:49,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710128,53049,0,763371,2545
2025-02-01 23:20:49,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711110,78974,0,790274,2521
2025-02-01 23:20:49,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708109,83928,0,792208,2454
2025-02-01 23:20:49,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705809,102616,0,808607,2320
2025-02-01 23:20:49,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709578,115039,0,824794,2387
2025-02-01 23:20:49,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706592,146936,0,853707,2322
2025-02-01 23:20:49,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721975,5555,2937502,3665381,2678
2025-02-01 23:20:49,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713508,21723,0,735396,2834
2025-02-01 23:20:49,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712317,32865,0,745356,2550
2025-02-01 23:20:49,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710799,48782,0,759768,2444
2025-02-01 23:20:49,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711207,60860,0,772236,2361
2025-02-01 23:20:49,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711955,58370,0,770489,2413
2025-02-01 23:20:49,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710572,55392,0,766125,2305
2025-02-01 23:20:49,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707922,54448,0,762536,2207
2025-02-01 23:20:49,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,749715,85683,0,835634,3873
2025-02-01 23:20:49,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737539,74938,0,812698,2574
2025-02-01 23:20:49,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726494,5591,3000657,3733181,2751
2025-02-01 23:20:49,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725316,18492,0,744057,2740
2025-02-01 23:20:49,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716852,16144,0,733214,2519
2025-02-01 23:20:49,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731637,48128,0,780020,2407
2025-02-01 23:20:49,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715855,52161,0,768187,2366
2025-02-01 23:20:49,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711770,59129,0,771062,2380
2025-02-01 23:20:49,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709018,56741,0,765930,2278
2025-02-01 23:20:49,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715373,67091,0,782620,2238
2025-02-01 23:20:49,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710211,74361,0,784740,2541
2025-02-01 23:20:49,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713767,74628,0,788561,2385
2025-02-01 23:20:49,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715261,6029,2963971,3685644,2444
2025-02-01 23:20:49,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708072,19862,0,728101,2869
2025-02-01 23:20:49,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706349,17624,0,724152,2217
2025-02-01 23:20:49,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705186,16891,0,722240,2095
2025-02-01 23:20:49,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708984,22167,0,731322,2324
2025-02-01 23:20:49,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720617,20346,0,741140,2098
2025-02-01 23:20:49,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703107,19490,0,722756,2138
2025-02-01 23:20:49,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714729,19943,0,734847,2410
2025-02-01 23:20:49,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705937,19145,0,725239,2231
2025-02-01 23:20:49,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707478,18921,0,726549,1920
2025-02-01 23:20:49,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703052,5647,2899072,3608153,2545
2025-02-01 23:20:49,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689229,4868,0,694325,2639
2025-02-01 23:20:49,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685500,4559,0,690230,2448
2025-02-01 23:20:49,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688144,4375,0,692677,2186
2025-02-01 23:20:49,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685325,4475,0,689964,2219
2025-02-01 23:20:49,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684642,4455,0,689286,2204
2025-02-01 23:20:49,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688378,4409,0,692954,2093
2025-02-01 23:20:49,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698514,4660,0,703347,2013
2025-02-01 23:20:49,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689618,4451,0,694226,2009
2025-02-01 23:20:49,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686147,4327,0,690638,1972
2025-02-01 23:20:49,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683776,5049,2855520,3544654,2231
2025-02-01 23:20:49,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671047,4622,0,675836,2529
2025-02-01 23:20:49,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668349,20674,0,689185,2241
2025-02-01 23:20:49,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670910,21778,0,692852,2475
2025-02-01 23:20:49,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670121,20290,0,690576,2476
2025-02-01 23:20:49,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667831,20770,0,688759,2589
2025-02-01 23:20:49,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671945,29209,0,701330,2191
2025-02-01 23:20:49,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675209,34708,0,710071,2082
2025-02-01 23:20:49,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668777,30569,0,699516,2354
2025-02-01 23:20:49,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687367,31221,0,718757,2349
2025-02-01 23:20:49,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672510,5467,2916894,3595217,2452
2025-02-01 23:20:49,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660050,4834,0,665053,2620
2025-02-01 23:20:49,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662354,22885,0,685400,2300
2025-02-01 23:20:49,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654740,20099,0,675009,2401
2025-02-01 23:20:49,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657742,23774,0,681679,2427
2025-02-01 23:20:49,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654888,28701,0,683750,2630
2025-02-01 23:20:49,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654030,38155,0,692332,2281
2025-02-01 23:20:49,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650788,57680,0,708619,2588
2025-02-01 23:20:49,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656807,57027,0,714004,2579
2025-02-01 23:20:49,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659819,69617,0,729605,2544
2025-02-01 23:20:49,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671683,5539,2908187,3585773,2700
2025-02-01 23:20:49,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648547,20103,0,668813,3065
2025-02-01 23:20:49,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652421,25670,0,678270,2363
2025-02-01 23:20:49,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641532,35094,0,676797,2571
2025-02-01 23:20:49,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645429,33587,0,679187,2322
2025-02-01 23:20:49,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644936,36692,0,681805,2218
2025-02-01 23:20:49,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640987,39426,0,680571,2267
2025-02-01 23:20:49,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640198,46964,0,687321,2427
2025-02-01 23:20:49,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644888,51638,0,696691,2121
2025-02-01 23:20:49,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646477,61259,0,707898,2172
2025-02-01 23:20:49,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641367,5603,2879362,3526668,2486
2025-02-01 23:20:49,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630063,17546,0,647789,2582
2025-02-01 23:20:49,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626266,15234,0,641675,2430
2025-02-01 23:20:49,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625693,33048,0,658950,2386
2025-02-01 23:20:49,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623352,32354,0,655855,2366
2025-02-01 23:20:49,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622057,29339,0,651554,2232
2025-02-01 23:20:49,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625783,31020,0,656962,2056
2025-02-01 23:20:49,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629112,28884,0,658173,2021
2025-02-01 23:20:49,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623019,28499,0,651693,2296
2025-02-01 23:20:49,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622618,28129,0,650904,2429
2025-02-01 23:20:49,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620786,5804,2869610,3496544,2694
2025-02-01 23:20:49,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617082,4914,0,622170,2763
2025-02-01 23:20:49,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612793,4706,0,617668,2820
2025-02-01 23:20:49,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611835,4426,0,616437,2275
2025-02-01 23:20:49,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610109,20987,0,631275,2029
2025-02-01 23:20:49,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625563,30753,0,656479,2264
2025-02-01 23:20:49,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610488,42148,0,652811,2335
2025-02-01 23:20:49,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611389,57593,0,669137,2246
2025-02-01 23:20:49,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606132,76764,0,683080,2224
2025-02-01 23:20:49,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609883,77593,0,687637,2384
2025-02-01 23:20:49,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609194,5314,2857199,3472010,2232
2025-02-01 23:20:49,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604301,4907,0,609390,2871
2025-02-01 23:20:49,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603411,19607,0,623182,2333
2025-02-01 23:20:49,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611770,21584,0,633526,2362
2025-02-01 23:20:49,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601563,18977,0,620708,2455
2025-02-01 23:20:49,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603090,32656,0,635908,2320
2025-02-01 23:20:49,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600722,34121,0,635027,2279
2025-02-01 23:20:49,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599251,31737,0,631154,2237
2025-02-01 23:20:49,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602576,44905,0,647651,2537
2025-02-01 23:20:49,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599988,42089,0,642252,2306
2025-02-01 23:20:49,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599134,5405,2865930,3470878,2565
2025-02-01 23:20:49,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599010,19724,0,618893,2920
2025-02-01 23:20:49,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588746,16667,0,605595,2784
2025-02-01 23:20:49,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588979,12637,0,601777,2411
2025-02-01 23:20:49,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590030,11941,0,602146,2200
2025-02-01 23:20:49,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591855,20198,0,612224,2186
2025-02-01 23:20:49,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597686,29468,0,627316,2283
2025-02-01 23:20:49,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589850,25944,0,615964,2221
2025-02-01 23:20:49,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636717,37461,0,674492,4228
2025-02-01 23:20:49,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619527,49617,0,669355,2918
2025-02-01 23:20:49,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588302,5328,2921852,3515898,2607
2025-02-01 23:20:49,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581352,23318,0,604832,3325
2025-02-01 23:20:49,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580464,20879,0,601505,2658
2025-02-01 23:20:49,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583070,19461,0,602682,2410
2025-02-01 23:20:49,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580614,18956,0,599733,2150
2025-02-01 23:20:49,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578645,18834,0,597633,2232
2025-02-01 23:20:49,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575302,17974,0,593435,2220
2025-02-01 23:20:49,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581344,19021,0,600531,2388
2025-02-01 23:20:49,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578940,18691,0,597808,2175
2025-02-01 23:20:49,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580441,19264,0,599868,2025
2025-02-01 23:20:49,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583291,5311,2807100,3396077,2311
2025-02-01 23:20:49,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573769,4804,0,578755,2656
2025-02-01 23:20:49,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570001,4548,0,574710,2243
2025-02-01 23:20:49,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568896,4562,0,573632,2241
2025-02-01 23:20:49,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569303,36479,0,605953,2143
2025-02-01 23:20:49,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587265,31769,0,619220,2463
2025-02-01 23:20:49,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567291,31771,0,599228,2259
2025-02-01 23:20:49,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568621,47018,0,615812,2244
2025-02-01 23:20:49,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565503,44363,0,610031,2168
2025-02-01 23:20:49,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568417,49190,0,617780,2133
2025-02-01 23:20:49,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569091,5346,2810054,3384824,2379
2025-02-01 23:20:49,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565689,4777,0,570625,2622
2025-02-01 23:20:49,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563380,26672,0,590278,2596
2025-02-01 23:20:49,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560633,22894,0,583696,2284
2025-02-01 23:20:49,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560698,23545,0,584415,2301
2025-02-01 23:20:49,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564646,43786,0,608612,2344
2025-02-01 23:20:49,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560906,52408,0,613496,2450
2025-02-01 23:20:49,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557928,46873,0,604957,2154
2025-02-01 23:20:49,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563165,58339,0,621679,2322
2025-02-01 23:20:49,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581439,48800,0,630441,2222
2025-02-01 23:20:49,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563890,5228,2792037,3361498,2584
