Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:54,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508451,23539,0,532137,2122
2025-01-30 18:38:54,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505634,13948,0,519711,1945
2025-01-30 18:38:54,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499567,11855,0,511554,1886
2025-01-30 18:38:54,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502594,14016,0,516764,1942
2025-01-30 18:38:54,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565063,1824,3124642,3691831,2176
2025-01-30 18:38:54,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512587,3202,0,516011,2524
2025-01-30 18:38:54,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512699,2045,0,514908,2081
2025-01-30 18:38:54,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506951,3573,0,510681,2065
2025-01-30 18:38:54,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508898,4616,0,513675,2032
2025-01-30 18:38:54,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512500,3977,0,516662,1875
2025-01-30 18:38:54,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504736,3592,0,508505,1911
2025-01-30 18:38:54,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505598,3493,0,509282,1966
2025-01-30 18:38:54,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502319,13251,0,515750,2100
2025-01-30 18:38:54,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510511,11177,0,521866,1962
2025-01-30 18:38:54,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524355,1371,3095383,3621437,1852
2025-01-30 18:38:54,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515563,1351,0,517135,2595
2025-01-30 18:38:55,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507347,2972,0,510521,2596
2025-01-30 18:38:55,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511929,2475,0,514606,2026
2025-01-30 18:38:55,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505624,2007,0,507780,2045
2025-01-30 18:38:55,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506796,18162,0,525157,1922
2025-01-30 18:38:55,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518688,9308,0,528181,2387
2025-01-30 18:38:55,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512343,8953,0,521482,1970
2025-01-30 18:38:55,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508790,22027,0,531008,2057
2025-01-30 18:38:55,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508329,15974,0,524468,2038
2025-01-30 18:38:55,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529456,1510,3123243,3654543,1995
2025-01-30 18:38:55,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527416,1666,0,529303,2304
2025-01-30 18:38:55,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513894,1295,0,515352,2349
2025-01-30 18:38:55,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512699,3565,0,516456,1824
2025-01-30 18:38:55,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510390,2611,0,513194,1838
2025-01-30 18:38:55,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513977,2495,0,516657,1924
2025-01-30 18:38:55,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511389,3782,0,515354,2015
2025-01-30 18:38:55,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520466,3119,0,523771,1741
2025-01-30 18:38:55,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522179,11529,0,533888,1943
2025-01-30 18:38:55,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511363,8582,0,520138,1844
2025-01-30 18:38:55,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528201,1399,3186207,3716109,2418
2025-01-30 18:38:55,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523793,1269,0,525219,2603
2025-01-30 18:38:55,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509315,1017,0,510553,2221
2025-01-30 18:38:55,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504680,996,0,505899,2285
2025-01-30 18:38:55,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513162,986,0,514353,1934
2025-01-30 18:38:55,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507833,1085,0,509118,1939
2025-01-30 18:38:55,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506464,1064,0,507725,1937
2025-01-30 18:38:55,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513667,1002,0,514842,1786
2025-01-30 18:38:55,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512070,12753,0,525002,1829
2025-01-30 18:38:55,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509281,16949,0,526379,1849
2025-01-30 18:38:55,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520746,1630,3139577,3662229,2120
2025-01-30 18:38:55,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517676,3740,0,521538,2364
2025-01-30 18:38:55,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515155,4491,0,519854,2246
2025-01-30 18:38:55,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506703,12384,0,519281,2057
2025-01-30 18:38:55,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503316,10008,0,513499,2178
2025-01-30 18:38:55,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512829,10184,0,523228,2087
2025-01-30 18:38:55,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506951,9306,0,516441,2008
2025-01-30 18:38:55,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500568,8736,0,509496,2020
2025-01-30 18:38:55,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513924,8779,0,522894,1848
2025-01-30 18:38:55,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520808,8952,0,529950,1710
2025-01-30 18:38:55,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525793,1515,3119447,3647038,1764
2025-01-30 18:38:55,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520300,1349,0,521860,2240
2025-01-30 18:38:55,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508692,986,0,509902,1971
2025-01-30 18:38:55,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512010,3764,0,515986,2098
2025-01-30 18:38:55,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506553,2661,0,509407,1916
2025-01-30 18:38:55,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506911,2537,0,509646,2176
2025-01-30 18:38:55,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508793,12182,0,521127,2071
2025-01-30 18:38:55,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507453,9484,0,517094,2076
2025-01-30 18:38:55,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501518,17051,0,518747,2192
2025-01-30 18:38:55,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512019,14053,0,526229,2023
2025-01-30 18:38:55,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525880,1730,3221806,3749710,1932
2025-01-30 18:38:55,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515721,14047,0,529957,2697
2025-01-30 18:38:55,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515209,8497,0,523923,2119
2025-01-30 18:38:55,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514884,9867,0,524936,2095
2025-01-30 18:38:55,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506688,9208,0,516077,2275
2025-01-30 18:38:55,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509288,15512,0,524983,1650
2025-01-30 18:38:55,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505350,18521,0,524063,2092
2025-01-30 18:38:55,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507594,26013,0,533790,2210
2025-01-30 18:38:55,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502226,22947,0,525327,1890
2025-01-30 18:38:55,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502985,22673,0,525832,2094
2025-01-30 18:38:55,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519517,1639,3157923,3679366,2082
2025-01-30 18:38:55,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513269,24242,0,537686,2252
2025-01-30 18:38:55,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512088,14992,0,527296,2137
2025-01-30 18:38:55,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504060,14111,0,518365,1993
2025-01-30 18:38:55,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523321,15316,0,538827,1975
2025-01-30 18:38:55,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503467,13779,0,517414,1780
2025-01-30 18:38:55,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503480,29500,0,533176,2040
2025-01-30 18:38:55,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506886,37792,0,544896,1867
2025-01-30 18:38:55,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504520,35297,0,540005,1890
2025-01-30 18:38:55,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521586,32860,0,554629,1783
2025-01-30 18:38:55,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522613,1951,3148437,3673300,2167
2025-01-30 18:38:55,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517384,1445,0,519001,2677
2025-01-30 18:38:55,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508890,1130,0,510216,2130
2025-01-30 18:38:55,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507826,1153,0,509183,1894
2025-01-30 18:38:55,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510548,1181,0,511893,1755
2025-01-30 18:38:55,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515685,1252,0,517146,1754
2025-01-30 18:38:55,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504047,3143,0,507346,1675
2025-01-30 18:38:55,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511638,2397,0,514227,1756
2025-01-30 18:38:55,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505921,2227,0,508329,1991
2025-01-30 18:38:55,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508738,18502,0,527431,1880
2025-01-30 18:38:55,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523648,1648,3156694,3682306,1997
2025-01-30 18:38:55,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517789,10011,0,528016,2415
2025-01-30 18:38:55,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512789,7554,0,520624,2372
2025-01-30 18:38:55,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513480,6882,0,520611,2082
2025-01-30 18:38:55,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511226,7866,0,519338,2042
2025-01-30 18:38:55,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507831,15579,0,523593,1857
2025-01-30 18:38:55,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511765,14148,0,526102,1769
2025-01-30 18:38:55,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509994,30015,0,540170,1802
2025-01-30 18:38:55,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504079,18592,0,522859,2066
2025-01-30 18:38:55,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505307,18094,0,523575,1943
2025-01-30 18:38:55,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525322,1920,3219086,3746620,2081
2025-01-30 18:38:55,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518314,10380,0,528871,2394
2025-01-30 18:38:55,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509982,8645,0,518825,2539
2025-01-30 18:38:55,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509427,7275,0,516884,1987
2025-01-30 18:38:55,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507037,14879,0,522101,2052
2025-01-30 18:38:55,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504096,14944,0,519227,1979
2025-01-30 18:38:55,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507265,13767,0,521176,1909
2025-01-30 18:38:55,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510389,13395,0,523956,1926
2025-01-30 18:38:55,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505894,14137,0,520217,1926
2025-01-30 18:38:55,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505769,20268,0,526222,1877
2025-01-30 18:38:55,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524016,1804,3123363,3649486,2400
2025-01-30 18:38:55,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516786,1525,0,518496,2408
2025-01-30 18:38:55,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510966,3717,0,514857,2158
2025-01-30 18:38:55,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513704,2859,0,516749,1888
2025-01-30 18:38:55,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511527,2532,0,514260,1848
2025-01-30 18:38:55,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508810,2357,0,511361,1894
2025-01-30 18:38:55,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509311,4306,0,513766,2064
2025-01-30 18:38:55,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514026,3421,0,517632,1997
2025-01-30 18:38:55,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513645,15669,0,529506,2359
2025-01-30 18:38:55,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511476,20862,0,532538,2024
2025-01-30 18:38:55,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521727,1599,3109773,3633397,2247
2025-01-30 18:38:55,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526629,1611,0,528446,2479
2025-01-30 18:38:55,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513247,1204,0,514647,2114
2025-01-30 18:38:55,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504657,1235,0,506072,2053
2025-01-30 18:38:55,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516293,1070,0,517550,2106
2025-01-30 18:38:55,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519636,1013,0,520837,1878
2025-01-30 18:38:55,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510273,14641,0,525087,2294
2025-01-30 18:38:55,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522725,11287,0,534160,2126
2025-01-30 18:38:55,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516327,10951,0,527452,1980
2025-01-30 18:38:55,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517345,11462,0,528986,1992
2025-01-30 18:38:55,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529572,1459,3183284,3714607,2033
2025-01-30 18:38:55,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520226,3153,0,523584,2577
2025-01-30 18:38:55,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532076,2615,0,534880,2232
2025-01-30 18:38:55,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510193,4010,0,514383,1878
2025-01-30 18:38:55,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506107,17858,0,524134,1874
2025-01-30 18:38:55,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505088,15431,0,520690,2323
2025-01-30 18:38:55,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509364,14224,0,523766,1942
2025-01-30 18:38:55,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510485,22701,0,533364,2023
2025-01-30 18:38:55,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502712,18820,0,521738,1812
2025-01-30 18:38:55,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510071,25986,0,536284,1882
2025-01-30 18:38:55,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531059,1482,3213546,3746391,1930
2025-01-30 18:38:55,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518462,4066,0,522762,2248
2025-01-30 18:38:55,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514070,9950,0,524238,2189
2025-01-30 18:38:55,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511448,8141,0,519783,1945
2025-01-30 18:38:55,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512616,7341,0,520149,1861
2025-01-30 18:38:55,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509027,6504,0,515684,1745
2025-01-30 18:38:55,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506903,6641,0,513735,1896
2025-01-30 18:38:55,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512093,6778,0,519041,1850
2025-01-30 18:38:55,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520164,7029,0,527378,1954
2025-01-30 18:38:55,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504269,8208,0,512635,1855
2025-01-30 18:38:55,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519380,1659,3110276,3631579,1924
2025-01-30 18:38:55,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521222,1370,0,522815,2588
