Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:21,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511798,3474,0,515531,1838
2025-01-30 18:56:21,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522615,3608,0,526439,1941
2025-01-30 18:56:21,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512135,3368,0,515668,1567
2025-01-30 18:56:21,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511789,3163,0,515140,1782
2025-01-30 18:56:21,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516546,3483,0,520191,1875
2025-01-30 18:56:21,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543632,1709,3263063,3808755,1708
2025-01-30 18:56:21,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532691,11052,0,543993,2777
2025-01-30 18:56:21,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522261,9365,0,531818,2213
2025-01-30 18:56:21,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513363,8217,0,521790,2023
2025-01-30 18:56:21,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531134,7486,0,538845,1927
2025-01-30 18:56:21,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512516,16755,0,529419,2022
2025-01-30 18:56:21,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513873,15059,0,529092,1778
2025-01-30 18:56:21,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515213,14975,0,530367,2004
2025-01-30 18:56:21,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508247,14086,0,522555,1952
2025-01-30 18:56:21,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538946,21876,0,561009,1605
2025-01-30 18:56:21,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545360,1850,3294068,3841573,1865
2025-01-30 18:56:21,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526653,3942,0,530784,2508
2025-01-30 18:56:21,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528006,17062,0,545249,2006
2025-01-30 18:56:21,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513455,16627,0,530282,2164
2025-01-30 18:56:21,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510114,23058,0,533344,1770
2025-01-30 18:56:21,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508749,20191,0,529146,2018
2025-01-30 18:56:21,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518266,20210,0,538679,1810
2025-01-30 18:56:21,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517188,19569,0,536964,1735
2025-01-30 18:56:21,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509160,27910,0,537273,1851
2025-01-30 18:56:21,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514790,28045,0,543036,1797
2025-01-30 18:56:21,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557062,1850,3289245,3848477,1730
2025-01-30 18:56:21,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530088,1690,0,532024,2541
2025-01-30 18:56:21,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519911,1197,0,521317,2091
2025-01-30 18:56:21,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516350,1154,0,517688,1929
2025-01-30 18:56:21,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508315,6017,0,514520,2084
2025-01-30 18:56:21,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523886,5309,0,529390,1818
2025-01-30 18:56:21,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505484,3831,0,509515,1928
2025-01-30 18:56:21,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506841,3888,0,510912,1769
2025-01-30 18:56:21,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504192,3630,0,507995,2060
2025-01-30 18:56:21,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511132,3489,0,514794,1639
2025-01-30 18:56:21,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548772,1602,3254495,3805244,1695
2025-01-30 18:56:21,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536160,1737,0,538179,2466
2025-01-30 18:56:21,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524406,3488,0,528086,2184
2025-01-30 18:56:21,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532952,12530,0,545669,1738
2025-01-30 18:56:21,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517990,35905,0,554056,1948
2025-01-30 18:56:21,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516653,27833,0,544664,1923
2025-01-30 18:56:21,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519432,26803,0,546443,2002
2025-01-30 18:56:21,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514500,25464,0,540155,1795
2025-01-30 18:56:21,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538123,26233,0,564542,1852
2025-01-30 18:56:21,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513930,23753,0,537887,1896
2025-01-30 18:56:21,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572471,1865,3296232,3870921,1899
2025-01-30 18:56:21,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540964,1452,0,542660,2364
2025-01-30 18:56:21,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520811,1125,0,522142,2777
2025-01-30 18:56:21,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514088,3794,0,518085,1941
2025-01-30 18:56:21,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511558,3022,0,514774,1839
2025-01-30 18:56:21,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516458,2135,0,518781,1913
2025-01-30 18:56:21,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510504,2228,0,512933,1675
2025-01-30 18:56:21,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509219,3933,0,513340,1824
2025-01-30 18:56:21,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506021,14129,0,520330,1944
2025-01-30 18:56:21,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503798,10752,0,514706,1894
2025-01-30 18:56:21,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545142,1982,3329375,3876875,1985
2025-01-30 18:56:21,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534999,12343,0,547671,2355
2025-01-30 18:56:21,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527297,10330,0,537829,2672
2025-01-30 18:56:21,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526012,11474,0,537688,1946
2025-01-30 18:56:21,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516014,10681,0,526840,1804
2025-01-30 18:56:21,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517062,9570,0,526825,2139
2025-01-30 18:56:21,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517205,20390,0,537765,1883
2025-01-30 18:56:21,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508726,25864,0,534743,1790
2025-01-30 18:56:21,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514225,41725,0,556123,1992
2025-01-30 18:56:21,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506815,37101,0,544073,1766
2025-01-30 18:56:21,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532082,1865,3258042,3792277,2119
2025-01-30 18:56:21,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525755,1321,0,527286,2799
2025-01-30 18:56:21,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513313,1294,0,514816,2285
2025-01-30 18:56:21,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518172,3227,0,521605,2249
2025-01-30 18:56:21,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518182,2605,0,520973,1776
2025-01-30 18:56:21,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514981,8359,0,523524,2191
2025-01-30 18:56:21,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506606,8709,0,515451,1795
2025-01-30 18:56:21,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517759,7621,0,525524,2141
2025-01-30 18:56:21,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511634,13987,0,525796,1847
2025-01-30 18:56:21,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516461,12752,0,529397,1963
2025-01-30 18:56:21,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544948,2099,3276262,3823675,1957
2025-01-30 18:56:21,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531692,1477,0,533427,2439
2025-01-30 18:56:21,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518492,3351,0,522045,1922
2025-01-30 18:56:21,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525553,10918,0,536655,1896
2025-01-30 18:56:21,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513071,8217,0,521441,2145
2025-01-30 18:56:21,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517225,6872,0,524281,2011
2025-01-30 18:56:21,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518994,8450,0,527616,1826
2025-01-30 18:56:21,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514058,7794,0,522040,1817
2025-01-30 18:56:21,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535317,7992,0,543513,1793
2025-01-30 18:56:21,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507584,7275,0,515062,1826
2025-01-30 18:56:21,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544503,1836,3314280,3860969,2127
2025-01-30 18:56:21,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543186,1508,0,544992,2490
2025-01-30 18:56:21,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515931,1167,0,517294,2174
2025-01-30 18:56:21,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517125,1076,0,518387,1964
2025-01-30 18:56:21,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517081,12365,0,529612,1905
2025-01-30 18:56:21,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516276,10290,0,526725,1772
2025-01-30 18:56:21,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532575,19649,0,552410,1867
2025-01-30 18:56:21,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512427,33598,0,546198,1900
2025-01-30 18:56:21,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509932,39411,0,549532,1963
2025-01-30 18:56:21,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519749,38128,0,558030,1850
2025-01-30 18:56:21,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550467,2651,3434663,3988221,1939
2025-01-30 18:56:21,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538128,1585,0,540317,2328
2025-01-30 18:56:21,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527690,1345,0,529291,2126
2025-01-30 18:56:21,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520148,1101,0,521504,2086
2025-01-30 18:56:21,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526923,1120,0,528251,2004
2025-01-30 18:56:21,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522183,4099,0,526484,1890
2025-01-30 18:56:21,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518622,2545,0,521390,1711
2025-01-30 18:56:21,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519125,2323,0,521648,1783
2025-01-30 18:56:21,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512880,13295,0,526381,1864
2025-01-30 18:56:21,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530252,10614,0,541050,2114
2025-01-30 18:56:21,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542241,1434,3267330,3811338,1988
2025-01-30 18:56:21,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533621,1214,0,535495,2574
2025-01-30 18:56:21,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550387,1126,0,551789,2115
2025-01-30 18:56:21,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519041,3983,0,523254,2081
2025-01-30 18:56:21,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518921,12742,0,531880,2017
2025-01-30 18:56:21,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511772,11361,0,523328,1962
2025-01-30 18:56:21,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528247,9797,0,538211,1872
2025-01-30 18:56:21,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527577,11402,0,547464,1863
2025-01-30 18:56:21,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522994,31198,0,554412,1931
2025-01-30 18:56:21,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521492,28616,0,550319,1971
2025-01-30 18:56:21,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553737,1803,3292096,3847945,1730
2025-01-30 18:56:21,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536343,1376,0,537884,2319
2025-01-30 18:56:21,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537355,4613,0,542195,2270
2025-01-30 18:56:21,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566091,4001,0,570666,2622
2025-01-30 18:56:21,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565787,3526,0,569965,2232
2025-01-30 18:56:21,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584156,7435,0,592045,1936
2025-01-30 18:56:21,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542723,5529,0,548562,1955
2025-01-30 18:56:21,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532098,7524,0,539871,1764
2025-01-30 18:56:21,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537754,6484,0,544447,2230
2025-01-30 18:56:21,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539365,6273,0,545877,1968
2025-01-30 18:56:21,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556837,1987,3826128,4385314,1977
2025-01-30 18:56:21,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567637,1635,0,569559,3156
2025-01-30 18:56:21,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554938,1698,0,556877,3315
2025-01-30 18:56:21,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549385,14238,0,563992,2221
2025-01-30 18:56:21,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535843,17996,0,554173,1984
2025-01-30 18:56:21,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546731,26840,0,573796,1841
2025-01-30 18:56:21,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546708,24241,0,571109,1997
2025-01-30 18:56:21,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534140,24913,0,559243,1893
2025-01-30 18:56:21,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537229,24021,0,561476,2785
2025-01-30 18:56:21,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521361,21706,0,543250,1785
2025-01-30 18:56:21,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584682,3127,3432895,4021020,1959
2025-01-30 18:56:21,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547258,11531,0,559119,3054
2025-01-30 18:56:21,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542519,11263,0,553961,2473
2025-01-30 18:56:21,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543684,10141,0,554038,2279
2025-01-30 18:56:21,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523160,10511,0,533856,1871
2025-01-30 18:56:21,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549937,20126,0,570270,1916
2025-01-30 18:56:21,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524416,17464,0,542055,2058
2025-01-30 18:56:21,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527256,18181,0,545672,2041
2025-01-30 18:56:21,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524249,24781,0,549196,2124
2025-01-30 18:56:21,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506231,22246,0,528661,2029
2025-01-30 18:56:21,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546525,2159,3404101,3953073,2355
2025-01-30 18:56:21,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550532,3871,0,554627,2932
2025-01-30 18:56:21,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533217,6013,0,539445,2447
2025-01-30 18:56:21,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536322,14723,0,551235,1983
2025-01-30 18:56:21,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520915,21748,0,542856,2195
2025-01-30 18:56:21,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517010,21566,0,538759,1888
2025-01-30 18:56:21,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524109,21751,0,546047,1810
2025-01-30 18:56:21,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512130,25356,0,537644,1732
2025-01-30 18:56:21,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521046,25003,0,546210,1771
2025-01-30 18:56:21,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527817,26048,0,554054,2142
2025-01-30 18:56:21,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573102,2100,3461000,4036568,1969
