Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896411,31689,0,2928273,11567
2025-02-01 23:31:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897461,28179,0,2925795,11214
2025-02-01 23:31:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891601,55707,0,2947482,11921
2025-02-01 23:31:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886928,78660,0,2965764,11741
2025-02-01 23:31:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879377,91430,0,2971008,11292
2025-02-01 23:31:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181476,6843,50100,2238686,11384
2025-02-01 23:31:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178324,11588,0,2190098,11858
2025-02-01 23:31:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184708,30283,0,2215156,10766
2025-02-01 23:31:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166782,37110,0,2204050,10712
2025-02-01 23:31:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171592,38460,0,2210211,11077
2025-02-01 23:31:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167761,55320,0,2223241,10326
2025-02-01 23:31:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169593,63089,0,2232848,10975
2025-02-01 23:31:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173617,95121,0,2268913,11347
2025-02-01 23:31:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168255,102429,0,2270870,11576
2025-02-01 23:31:50,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2159437,117804,0,2277406,10954
2025-02-01 23:31:50,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2382667,6629,50010,2439627,11496
2025-02-01 23:31:50,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125646,40109,0,2165923,11681
2025-02-01 23:31:50,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089341,52405,0,2141913,10715
2025-02-01 23:31:50,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066159,64749,0,2131068,9908
2025-02-01 23:31:50,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057830,98117,0,2156121,10083
2025-02-01 23:31:50,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052255,91491,0,2143920,11449
2025-02-01 23:31:50,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048608,101182,0,2149951,10645
2025-02-01 23:31:50,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056287,100297,0,2156746,10704
2025-02-01 23:31:50,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060416,100508,0,2161083,11516
2025-02-01 23:31:50,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074086,99034,0,2173283,10579
2025-02-01 23:31:50,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1507220,6688,50262,1564593,18422
2025-02-01 23:31:50,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1403719,21828,0,1425847,12896
2025-02-01 23:31:50,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362842,20511,0,1383591,11822
2025-02-01 23:31:50,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358022,22553,0,1380804,11498
2025-02-01 23:31:50,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357404,19548,0,1377206,10870
2025-02-01 23:31:50,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349183,52815,0,1402216,9976
2025-02-01 23:31:50,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350063,57665,0,1407901,10398
2025-02-01 23:31:50,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348577,78123,0,1426866,9783
2025-02-01 23:31:50,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341658,61851,0,1403671,10409
2025-02-01 23:31:50,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347991,66658,0,1414813,9602
2025-02-01 23:31:50,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3913890,6419,49147,3969965,16723
2025-02-01 23:31:50,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4177636,6010,0,4183937,7090
2025-02-01 23:31:50,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835223,5555,0,3841156,7366
2025-02-01 23:31:50,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834227,21511,0,3855970,6800
2025-02-01 23:31:50,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837430,19921,0,3857659,7010
2025-02-01 23:31:50,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812033,18513,0,3830770,6454
2025-02-01 23:31:50,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791358,24999,0,3816694,6877
2025-02-01 23:31:50,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817326,21305,0,3838877,6887
2025-02-01 23:31:50,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807706,20613,0,3828544,6023
2025-02-01 23:31:50,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814669,20796,0,3835731,6481
2025-02-01 23:31:50,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3097821,6081,49094,3153404,6663
2025-02-01 23:31:50,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862966,5621,0,2868833,6245
2025-02-01 23:31:50,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876169,5558,0,2881959,6429
2025-02-01 23:31:50,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2851942,5422,0,2857746,6760
2025-02-01 23:31:50,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900485,5048,0,2905764,5524
2025-02-01 23:31:50,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884754,5303,0,2890346,6356
2025-02-01 23:31:50,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875098,4829,0,2880177,6282
2025-02-01 23:31:50,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885694,4996,0,2890925,6250
2025-02-01 23:31:50,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857350,4465,0,2862058,5993
2025-02-01 23:31:50,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3085560,4827,0,3090624,6061
2025-02-01 23:31:50,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524837,6226,48797,2580237,5650
2025-02-01 23:31:50,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2403640,5701,0,2409586,5441
2025-02-01 23:31:50,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384040,5699,0,2389987,5282
2025-02-01 23:31:50,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2535566,4943,0,2540774,5027
2025-02-01 23:31:50,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2526986,19904,0,2547145,5709
2025-02-01 23:31:50,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366919,21277,0,2388465,5939
2025-02-01 23:31:50,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369651,21184,0,2391089,5588
2025-02-01 23:31:50,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516453,18864,0,2535561,5849
2025-02-01 23:31:50,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2520694,28624,0,2549558,5312
2025-02-01 23:31:50,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512795,30723,0,2543756,5261
2025-02-01 23:31:50,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1592053,6134,49281,1647855,5943
2025-02-01 23:31:50,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416940,5066,0,1422286,5951
2025-02-01 23:31:50,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428046,4828,0,1433077,5162
2025-02-01 23:31:50,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415647,4978,0,1420828,5006
2025-02-01 23:31:50,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418040,23682,0,1442070,4673
2025-02-01 23:31:50,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1452826,21598,0,1474614,4660
2025-02-01 23:31:50,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416524,24025,0,1440737,5335
2025-02-01 23:31:50,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422075,30199,0,1452457,5187
2025-02-01 23:31:50,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511880,37923,0,1549988,5088
2025-02-01 23:31:50,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413706,59213,0,1473131,5462
2025-02-01 23:31:50,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3169487,6423,49384,3225632,6281
2025-02-01 23:31:50,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018565,21841,0,3040640,6034
2025-02-01 23:31:50,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010567,23802,0,3034553,5795
2025-02-01 23:31:50,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001687,34560,0,3036433,5817
2025-02-01 23:31:50,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993216,37365,0,3030752,5674
2025-02-01 23:31:50,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990152,48459,0,3038807,5412
2025-02-01 23:31:50,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994806,46785,0,3041772,5805
2025-02-01 23:31:50,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010109,50390,0,3060716,5755
2025-02-01 23:31:50,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980795,51129,0,3032091,6210
2025-02-01 23:31:50,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984681,62119,0,3047008,5771
2025-02-01 23:31:50,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216600,5721,49518,2272177,6100
2025-02-01 23:31:50,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206133,20614,0,2226946,6177
2025-02-01 23:31:50,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226933,17742,0,2244853,4783
2025-02-01 23:31:50,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2217061,21585,0,2238810,5483
2025-02-01 23:31:50,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218479,19852,0,2238502,6597
2025-02-01 23:31:50,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198337,35938,0,2234469,5363
2025-02-01 23:31:50,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199553,34406,0,2234149,5744
2025-02-01 23:31:50,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2197601,33213,0,2231009,5672
2025-02-01 23:31:50,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196410,35589,0,2232186,5800
2025-02-01 23:31:50,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207416,34370,0,2241956,5267
2025-02-01 23:31:50,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2152953,6283,49270,2208785,5968
2025-02-01 23:31:50,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959933,4809,0,1964924,5353
2025-02-01 23:31:50,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940226,4639,0,1945107,5037
2025-02-01 23:31:50,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947414,4556,0,1952144,5080
2025-02-01 23:31:50,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937139,4761,0,1942119,4861
2025-02-01 23:31:50,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926408,4675,0,1931270,4682
2025-02-01 23:31:50,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936343,21045,0,1957592,5065
2025-02-01 23:31:50,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946139,30443,0,1976793,5138
2025-02-01 23:31:50,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926729,40556,0,1967495,5045
2025-02-01 23:31:50,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1921032,54005,0,1975256,5037
2025-02-01 23:31:50,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303782,5727,49748,1359624,10346
2025-02-01 23:31:50,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227634,17191,0,1245061,4664
2025-02-01 23:31:50,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226512,31098,0,1257861,5148
2025-02-01 23:31:50,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243083,28778,0,1272063,4700
2025-02-01 23:31:50,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233388,33634,0,1267183,5146
2025-02-01 23:31:50,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227550,39509,0,1267242,5061
2025-02-01 23:31:50,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222305,38957,0,1261427,4858
2025-02-01 23:31:50,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230624,44697,0,1275528,4832
2025-02-01 23:31:50,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246738,50494,0,1297405,4772
2025-02-01 23:31:50,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244231,49879,0,1294316,4710
2025-02-01 23:31:50,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2894452,5803,68173,2968797,2215824
2025-02-01 23:31:50,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3168181,8267,0,3177718,6056
2025-02-01 23:31:50,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806630,5072,0,2811895,8732
2025-02-01 23:31:50,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795652,31644,0,2827494,5394
2025-02-01 23:31:50,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782687,17753,0,2800654,5364
2025-02-01 23:31:50,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797140,13649,0,2810969,5044
2025-02-01 23:31:50,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785031,12823,0,2798043,5344
2025-02-01 23:31:50,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783613,27619,0,2811469,5570
2025-02-01 23:31:50,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780619,36116,0,2816931,6384
2025-02-01 23:31:50,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764828,36102,0,2801101,5465
2025-02-01 23:31:50,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121608,6535,50509,2179029,9879
2025-02-01 23:31:50,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111748,31876,0,2143894,6618
2025-02-01 23:31:50,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099736,32725,0,2132686,6602
2025-02-01 23:31:50,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111941,46422,0,2158633,6533
2025-02-01 23:31:50,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089598,43297,0,2133161,5315
2025-02-01 23:31:50,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096482,43265,0,2139991,5670
2025-02-01 23:31:50,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106805,42600,0,2149654,5189
2025-02-01 23:31:50,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111399,43315,0,2154889,5176
2025-02-01 23:31:50,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096842,43194,0,2140207,5161
2025-02-01 23:31:50,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090425,42928,0,2133544,4952
2025-02-01 23:31:50,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2656947,5716,48709,2711757,5865
2025-02-01 23:31:50,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926631,5703,0,1932520,6044
2025-02-01 23:31:50,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910203,4955,0,1915405,5615
2025-02-01 23:31:50,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903636,4990,0,1908853,5312
2025-02-01 23:31:50,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882871,4490,0,1887580,5142
2025-02-01 23:31:50,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883025,4664,0,1887900,5085
2025-02-01 23:31:50,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883750,34239,0,1918208,5407
2025-02-01 23:31:50,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885948,33991,0,1920133,5454
2025-02-01 23:31:50,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886512,32179,0,1918893,6027
2025-02-01 23:31:50,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889327,46382,0,1935881,5661
2025-02-01 23:31:50,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375849,5787,48768,1430742,5282
2025-02-01 23:31:50,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207849,19327,0,1227372,5461
2025-02-01 23:31:50,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213099,18092,0,1231394,4742
2025-02-01 23:31:50,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200509,16512,0,1217223,4495
2025-02-01 23:31:50,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199659,32631,0,1232523,4877
2025-02-01 23:31:50,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201614,31293,0,1233108,4620
2025-02-01 23:31:50,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214151,31994,0,1246347,4651
2025-02-01 23:31:50,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221178,45471,0,1266841,4783
2025-02-01 23:31:50,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204853,50007,0,1255063,4600
2025-02-01 23:31:50,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227322,49483,0,1277177,4814
2025-02-01 23:31:50,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2704973,6409,77435,2789153,2431874
2025-02-01 23:31:50,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665571,4985,0,2670756,11612
2025-02-01 23:31:50,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681082,4680,0,2685953,4945
2025-02-01 23:31:50,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684926,4489,0,2689599,5239
2025-02-01 23:31:50,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694627,4552,0,2699371,5249
2025-02-01 23:31:50,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685008,4565,0,2689765,4888
2025-02-01 23:31:50,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661231,4589,0,2666012,5109
