Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:21,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1799050,63751,3217195,5080470,55539
2025-02-01 19:13:21,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1627847,5800879,0,7429131,39863
2025-02-01 19:13:21,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4526378,61907,3201429,7790178,47858
2025-02-01 19:13:21,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3845492,5818350,0,9664191,40334
2025-02-01 19:13:21,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2691761,68780,2334630,5095710,37142
2025-02-01 19:13:21,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2080738,5872869,0,7954004,42860
2025-02-01 19:13:21,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1882999,61521,3266601,5211654,39771
2025-02-01 19:13:21,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1728366,5785253,0,7514035,42251
2025-02-01 19:13:21,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1201657,79848,2348493,3630448,39087
2025-02-01 19:13:21,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1044060,5828090,0,6872683,39976
2025-02-01 19:13:21,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5279917,75506,3778032,9134097,42242
2025-02-01 19:13:21,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4624402,5927475,0,10552248,47291
2025-02-01 19:13:21,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3109306,64291,2239645,5413739,47287
2025-02-01 19:13:21,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2505030,5964071,0,8469754,48446
2025-02-01 19:13:21,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2136344,61489,3162557,5361057,46730
2025-02-01 19:13:21,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1759886,6013045,0,7773581,49406
2025-02-01 19:13:21,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1220105,87995,2281497,3590044,46084
2025-02-01 19:13:21,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1051385,6079150,0,7130880,51021
2025-02-01 19:13:21,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5221489,71291,3196892,8490113,52082
2025-02-01 19:13:21,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4563747,6017809,0,10581941,46406
2025-02-01 19:13:21,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3152879,87278,2259196,5499839,40649
2025-02-01 19:13:21,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2397583,6049067,0,8447013,50866
2025-02-01 19:13:21,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1857828,73721,3132050,5064127,50880
2025-02-01 19:13:21,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1712419,6009961,0,7722743,47837
2025-02-01 19:13:21,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1271231,63969,2248304,3584020,47261
2025-02-01 19:13:21,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1036295,6106530,0,7143519,43948
2025-02-01 19:13:21,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5417906,64230,3532352,9015060,698027
2025-02-01 19:13:21,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4666429,6011821,0,10679020,49932
2025-02-01 19:13:21,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3218092,62007,2248811,5529340,63339
2025-02-01 19:13:21,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2450600,6078432,0,8529494,49042
2025-02-01 19:13:21,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1996777,70896,3082671,5150881,42565
2025-02-01 19:13:21,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1761371,6000966,0,7762767,41351
2025-02-01 19:13:21,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1249422,62494,2249742,3562105,40988
2025-02-01 19:13:21,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1063395,6035638,0,7099590,48584
2025-02-01 19:13:21,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5391288,63175,3535732,8990876,484556
2025-02-01 19:13:21,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4527609,6105195,0,10633126,52283
2025-02-01 19:13:21,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3142305,86956,2275196,5505037,43866
2025-02-01 19:13:21,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2383765,6004084,0,8388320,52004
2025-02-01 19:13:21,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1894588,71331,3147538,5113914,49327
2025-02-01 19:13:21,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1683042,6089892,0,7773372,43914
2025-02-01 19:13:21,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1183950,60136,2239455,3484099,44593
2025-02-01 19:13:21,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1002023,6016796,0,7019238,46286
2025-02-01 19:13:21,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1512055,76251,5798643,7387635,1350802
2025-02-01 19:13:21,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1465360,70941,0,1536734,3299
2025-02-01 19:13:21,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1067496,62754,7216043,8346914,3897
2025-02-01 19:13:21,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,991213,63555,0,1055167,4170
2025-02-01 19:13:21,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1149682,79669,5374701,6605040,2784254
2025-02-01 19:13:21,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1125956,61718,0,1188137,5181
2025-02-01 19:13:21,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,996965,69950,6782198,7849778,5742
2025-02-01 19:13:21,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,870633,64293,0,935276,4756
2025-02-01 19:13:21,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839652,89024,0,928977,4370
2025-02-01 19:13:21,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,877211,60792,0,938330,3213
2025-02-01 19:13:21,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836842,58599,0,895777,3762
2025-02-01 19:13:21,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,842820,59587,0,902753,4223
2025-02-01 19:13:21,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,836269,63448,0,900034,3028
2025-02-01 19:13:21,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,842196,59239,0,901775,2489
2025-02-01 19:13:21,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,839293,68877,0,908444,3116
2025-02-01 19:13:21,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,850796,62875,0,913966,2678
2025-02-01 19:13:21,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1480054,74011,4852220,6407132,4481
2025-02-01 19:13:21,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1449668,59778,0,1509975,4843
2025-02-01 19:13:21,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893365,62345,3096079,4052403,5182
2025-02-01 19:13:21,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,891376,57723,0,949410,4343
2025-02-01 19:13:21,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,889237,83166,0,972738,4374
2025-02-01 19:13:21,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890434,86775,0,977643,3501
2025-02-01 19:13:21,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893802,74301,0,968490,3807
2025-02-01 19:13:21,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888382,75627,0,964434,3093
2025-02-01 19:13:21,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,912305,93288,0,1005970,3317
2025-02-01 19:13:21,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,882760,90104,0,973222,3587
2025-02-01 19:13:21,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,898314,84925,0,983544,4066
2025-02-01 19:13:21,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,888416,82849,0,971674,3386
2025-02-01 19:13:21,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1301648,62874,7034718,8400176,4614
2025-02-01 19:13:21,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1197703,60511,0,1258786,5239
2025-02-01 19:13:21,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1023010,78306,5292784,6394705,5247
2025-02-01 19:13:21,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,886443,62051,0,948841,4325
2025-02-01 19:13:21,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1464640,74554,5867929,7407716,4226
2025-02-01 19:13:21,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1421593,79063,0,1501057,4548
2025-02-01 19:13:21,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,853120,59998,4380652,5294288,5051
2025-02-01 19:13:21,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,809371,106901,0,916752,4976
2025-02-01 19:13:21,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,811728,95909,0,908053,4018
2025-02-01 19:13:21,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,801322,116476,0,918221,3878
2025-02-01 19:13:21,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,795923,115953,0,912263,3523
2025-02-01 19:13:21,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,779066,123222,0,902709,4037
2025-02-01 19:13:21,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,778884,125727,0,904986,3894
2025-02-01 19:13:21,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,795072,127941,0,923397,3190
2025-02-01 19:13:21,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,791498,123528,0,915367,3894
2025-02-01 19:13:21,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,782579,145773,0,928684,3873
2025-02-01 19:13:21,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1459605,64676,9323120,10848331,4695
2025-02-01 19:13:21,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1290379,76235,0,1367038,5418
2025-02-01 19:13:21,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1001552,62731,7272673,8337394,5306
2025-02-01 19:13:21,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,861241,77895,0,939600,5325
2025-02-01 19:13:21,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1714107,83190,4948222,6746184,4926
2025-02-01 19:13:21,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1643040,89335,0,1732743,4010
2025-02-01 19:13:21,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,818286,89816,3137116,4045784,3857
2025-02-01 19:13:21,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,789594,101513,0,891533,3660
2025-02-01 19:13:21,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,785269,101409,0,887090,3587
2025-02-01 19:13:21,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,790088,95086,0,885599,3543
2025-02-01 19:13:21,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,770813,88577,0,859859,2773
2025-02-01 19:13:21,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,764843,88020,0,853264,3619
2025-02-01 19:13:21,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,869625,90802,0,960843,2898
2025-02-01 19:13:21,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,782483,89332,0,872192,3333
2025-02-01 19:13:21,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777493,97014,0,874881,2843
2025-02-01 19:13:21,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,766671,102169,0,869243,2719
2025-02-01 19:13:21,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1362714,62695,7010104,8436085,3980
2025-02-01 19:13:21,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1396748,61330,0,1458859,4627
2025-02-01 19:13:21,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,965932,60445,5133479,6160434,4647
2025-02-01 19:13:21,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,869116,93937,0,963534,3954
2025-02-01 19:13:21,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1479871,86171,4652354,6218924,5201
2025-02-01 19:13:21,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1435140,94884,0,1530430,4670
2025-02-01 19:13:21,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,813103,68881,3118211,4000717,4071
2025-02-01 19:13:21,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,782513,76512,0,859426,3978
2025-02-01 19:13:21,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,775897,103954,0,885369,3553
2025-02-01 19:13:21,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,768997,88898,0,858245,9166
2025-02-01 19:13:21,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,752410,108955,0,861699,2867
2025-02-01 19:13:21,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,768991,121245,0,890622,3466
2025-02-01 19:13:21,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,771770,97297,0,869426,3177
2025-02-01 19:13:21,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,762899,112746,0,875974,3140
2025-02-01 19:13:21,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,761185,114713,0,876264,9368
2025-02-01 19:13:21,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843536,121176,0,965073,8707
2025-02-01 19:13:21,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1315344,66669,6987028,8369751,4114
2025-02-01 19:13:21,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1150862,66721,0,1217984,4313
2025-02-01 19:13:21,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1053005,68314,5177942,6299832,5485
2025-02-01 19:13:21,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,775497,83098,0,858990,4711
2025-02-01 19:13:21,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1493236,83904,5056105,6633871,2299863
2025-02-01 19:13:21,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1427467,80116,0,1507967,5083
2025-02-01 19:13:21,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,823913,75962,2957510,3857913,5080
2025-02-01 19:13:21,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,788642,80093,0,869169,4566
2025-02-01 19:13:21,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,809105,83979,0,893865,4174
2025-02-01 19:13:21,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,786681,78873,0,865918,3420
2025-02-01 19:13:21,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,743352,95970,0,839690,4130
2025-02-01 19:13:21,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,719062,110731,0,830156,3020
2025-02-01 19:13:21,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,734997,107836,0,843183,2865
2025-02-01 19:13:21,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,778324,124434,0,903085,3015
2025-02-01 19:13:21,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,744710,124416,0,869458,3166
2025-02-01 19:13:21,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,722248,127436,0,850061,3075
2025-02-01 19:13:21,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1395586,64547,6392749,7853473,4604
2025-02-01 19:13:21,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1260124,59127,0,1319684,4194
2025-02-01 19:13:21,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,911668,73960,4911565,5897733,4908
2025-02-01 19:13:21,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,826351,71824,0,898548,10009
2025-02-01 19:13:21,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1460950,63576,4883320,6408319,2059498
2025-02-01 19:13:21,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1368980,60996,0,1430341,4118
2025-02-01 19:13:21,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,793329,61577,2934785,3790171,4615
2025-02-01 19:13:21,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,686567,59740,0,746676,4042
2025-02-01 19:13:21,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,751198,69372,0,820992,3878
2025-02-01 19:13:21,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,757738,72659,0,830897,3440
2025-02-01 19:13:21,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,673328,95533,0,769300,3456
2025-02-01 19:13:21,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,681191,90633,0,772247,3120
2025-02-01 19:13:21,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735812,96403,0,832629,3032
2025-02-01 19:13:21,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,747289,115046,0,862684,2914
2025-02-01 19:13:21,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,742421,106140,0,848894,3308
2025-02-01 19:13:21,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,684542,106383,0,791268,3462
2025-02-01 19:13:21,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1391346,74495,6277790,7744193,3903
