Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:17,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3553138,30197,0,3583712,10407
2025-01-30 18:28:17,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3567597,28168,0,3595952,9349
2025-01-30 18:28:17,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3555652,60364,0,3616182,9426
2025-01-30 18:28:17,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566329,83441,0,3649967,9026
2025-01-30 18:28:17,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3532620,95226,0,3628040,9372
2025-01-30 18:28:17,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702992,3699,62065,2769006,12010
2025-01-30 18:28:17,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2706176,5958,0,2712316,9816
2025-01-30 18:28:17,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707055,30048,0,2737259,8820
2025-01-30 18:28:17,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698477,38741,0,2737367,9797
2025-01-30 18:28:17,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696772,38738,0,2735669,8618
2025-01-30 18:28:17,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703630,58670,0,2762703,8958
2025-01-30 18:28:17,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691620,65237,0,2757061,11759
2025-01-30 18:28:17,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2697248,95362,0,2792758,10616
2025-01-30 18:28:17,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2670814,113695,0,2784657,8854
2025-01-30 18:28:17,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684975,116968,0,2802138,9985
2025-01-30 18:28:17,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2828459,3807,62137,2894828,11013
2025-01-30 18:28:17,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2504755,38571,0,2543485,11281
2025-01-30 18:28:17,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460604,56746,0,2517539,10894
2025-01-30 18:28:17,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2447200,69431,0,2516873,9682
2025-01-30 18:28:17,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2451268,83709,0,2535309,8839
2025-01-30 18:28:17,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2453593,99484,0,2553657,10610
2025-01-30 18:28:17,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2446652,115234,0,2562128,10632
2025-01-30 18:28:17,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2458721,111671,0,2570628,10364
2025-01-30 18:28:17,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2448621,113772,0,2562699,10261
2025-01-30 18:28:17,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2452533,112878,0,2565697,10563
2025-01-30 18:28:17,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1683296,2943,62222,1748734,12487
2025-01-30 18:28:17,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631124,14588,0,1645919,10584
2025-01-30 18:28:17,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604128,12734,0,1617037,9850
2025-01-30 18:28:17,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604708,21849,0,1626791,9329
2025-01-30 18:28:18,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607714,19675,0,1627587,9421
2025-01-30 18:28:18,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622663,57116,0,1680050,10403
2025-01-30 18:28:18,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593083,61878,0,1655158,11007
2025-01-30 18:28:18,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636473,72159,0,1708882,8784
2025-01-30 18:28:18,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608654,70625,0,1679471,11374
2025-01-30 18:28:18,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587427,76591,0,1664168,9398
2025-01-30 18:28:18,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3691554,3131,61808,3756846,21838
2025-01-30 18:28:18,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3567819,3774,0,3571832,6370
2025-01-30 18:28:18,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3648073,2234,0,3650508,5910
2025-01-30 18:28:18,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3606257,15585,0,3622133,6237
2025-01-30 18:28:18,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3588186,14884,0,3603305,7719
2025-01-30 18:28:18,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3654771,14074,0,3669097,5330
2025-01-30 18:28:18,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3627613,22738,0,3650673,6158
2025-01-30 18:28:18,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3622671,21944,0,3645036,6141
2025-01-30 18:28:18,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3626064,21175,0,3647435,7891
2025-01-30 18:28:18,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3700199,22415,0,3722815,6861
2025-01-30 18:28:18,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2792749,3480,61878,2858476,7772
2025-01-30 18:28:18,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768605,2316,0,2771142,5539
2025-01-30 18:28:18,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2786221,3019,0,2789549,5887
2025-01-30 18:28:18,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799857,2800,0,2802986,6774
2025-01-30 18:28:18,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2768891,2244,0,2771349,5413
2025-01-30 18:28:18,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2770823,1965,0,2772980,6482
2025-01-30 18:28:18,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2709579,2347,0,2712129,5283
2025-01-30 18:28:18,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696395,1762,0,2698361,5100
2025-01-30 18:28:18,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2687900,2003,0,2690161,5057
2025-01-30 18:28:18,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705388,2407,0,2708033,5771
2025-01-30 18:28:18,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2499203,2179,61304,2562949,7474
2025-01-30 18:28:18,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353581,2963,0,2356834,5155
2025-01-30 18:28:18,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2345015,2774,0,2348028,5716
2025-01-30 18:28:18,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2326011,3495,0,2329707,5325
2025-01-30 18:28:18,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2328142,16111,0,2344480,6530
2025-01-30 18:28:18,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2313173,19158,0,2332496,5245
2025-01-30 18:28:18,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2315218,18102,0,2333521,5612
2025-01-30 18:28:18,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2314326,17415,0,2331943,5046
2025-01-30 18:28:18,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2316493,25411,0,2342112,5327
2025-01-30 18:28:18,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2311755,28253,0,2340179,6480
2025-01-30 18:28:18,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1607441,2036,61619,1671390,7101
2025-01-30 18:28:18,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497430,1547,0,1499176,6275
2025-01-30 18:28:18,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512054,1462,0,1513812,4729
2025-01-30 18:28:18,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496441,1504,0,1498235,4092
2025-01-30 18:28:18,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499594,17699,0,1517681,5621
2025-01-30 18:28:18,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1503608,16004,0,1519862,6263
2025-01-30 18:28:18,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490480,23113,0,1513823,5355
2025-01-30 18:28:18,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517177,27772,0,1545105,5713
2025-01-30 18:28:18,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1495486,49853,0,1545472,4894
2025-01-30 18:28:18,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498996,59219,0,1558384,5100
2025-01-30 18:28:18,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546783,3132,61710,3611888,8393
2025-01-30 18:28:18,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3499292,18167,0,3517663,4891
2025-01-30 18:28:18,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3523048,24807,0,3548096,5152
2025-01-30 18:28:18,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3514950,33756,0,3549193,5959
2025-01-30 18:28:18,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3511210,39030,0,3550592,6329
2025-01-30 18:28:18,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490776,47798,0,3538840,5182
2025-01-30 18:28:18,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3495846,48156,0,3544435,6139
2025-01-30 18:28:18,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3480885,59813,0,3541348,6525
2025-01-30 18:28:18,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3494913,58788,0,3554339,6700
2025-01-30 18:28:18,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3491457,70212,0,3562261,5907
2025-01-30 18:28:18,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622211,4648,62944,2690111,10671
2025-01-30 18:28:18,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2612740,17753,0,2630890,6209
2025-01-30 18:28:18,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2608188,14591,0,2623138,5913
2025-01-30 18:28:18,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610138,21761,0,2632100,4860
2025-01-30 18:28:18,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2604491,22105,0,2626722,5546
2025-01-30 18:28:18,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2600243,38411,0,2638933,6201
2025-01-30 18:28:18,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2610122,37950,0,2648315,6186
2025-01-30 18:28:18,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617954,38098,0,2656289,5799
2025-01-30 18:28:18,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2602700,40126,0,2643228,5939
2025-01-30 18:28:18,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2606610,41879,0,2648786,5505
2025-01-30 18:28:18,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2603750,3902,62042,2670053,9501
2025-01-30 18:28:18,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308724,3143,0,2312095,6300
2025-01-30 18:28:18,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2282281,2302,0,2284893,6790
2025-01-30 18:28:18,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2278021,2916,0,2281240,5633
2025-01-30 18:28:18,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2284225,2196,0,2286713,5652
2025-01-30 18:28:18,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2299038,3020,0,2302376,5991
2025-01-30 18:28:18,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2286383,20809,0,2308284,5824
2025-01-30 18:28:18,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292935,31372,0,2324520,7727
2025-01-30 18:28:18,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2293347,44598,0,2338194,5365
2025-01-30 18:28:18,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2290188,58101,0,2348530,5620
2025-01-30 18:28:18,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1572260,2653,62232,1637451,8195
2025-01-30 18:28:18,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1455015,12789,0,1467971,6023
2025-01-30 18:28:18,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1456633,30707,0,1487512,5985
2025-01-30 18:28:18,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499536,29700,0,1529404,6993
2025-01-30 18:28:18,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483585,37974,0,1521752,5673
2025-01-30 18:28:18,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1497993,44684,0,1542914,6266
2025-01-30 18:28:18,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505155,42402,0,1547777,4908
2025-01-30 18:28:18,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1477337,54074,0,1531866,6752
2025-01-30 18:28:18,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1470256,58181,0,1528663,5669
2025-01-30 18:28:18,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1469082,58622,0,1528014,5373
2025-01-30 18:28:18,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3422041,3650,90066,3516063,1732642
2025-01-30 18:28:18,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388908,4158,0,3393468,5727
2025-01-30 18:28:18,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3376923,2792,0,3379971,6801
2025-01-30 18:28:18,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3344661,15066,0,3359986,5528
2025-01-30 18:28:18,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3359859,13881,0,3373970,6945
2025-01-30 18:28:18,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345521,11036,0,3356823,5494
2025-01-30 18:28:18,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3345031,9835,0,3355172,6860
2025-01-30 18:28:18,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3347100,24603,0,3372087,6163
2025-01-30 18:28:18,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3342818,30436,0,3373585,9410
2025-01-30 18:28:18,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3333008,29234,0,3362509,6367
2025-01-30 18:28:18,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2534392,3677,61545,2599943,8134
2025-01-30 18:28:18,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547159,25890,0,2573383,5906
2025-01-30 18:28:18,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545963,32711,0,2579153,5913
2025-01-30 18:28:18,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548186,48452,0,2597453,5938
2025-01-30 18:28:18,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553978,46099,0,2600327,6103
2025-01-30 18:28:18,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531693,43545,0,2575447,5784
2025-01-30 18:28:18,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536854,43351,0,2580382,5447
2025-01-30 18:28:18,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2518820,43033,0,2562010,5937
2025-01-30 18:28:18,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537749,44374,0,2582276,5992
2025-01-30 18:28:18,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527425,43549,0,2571261,5523
2025-01-30 18:28:18,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2947954,3584,61075,3012925,7941
2025-01-30 18:28:18,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280340,2257,0,2282809,6226
2025-01-30 18:28:18,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2232237,2451,0,2234913,6096
2025-01-30 18:28:18,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2231131,2249,0,2233623,6077
2025-01-30 18:28:18,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2235576,1889,0,2237685,6037
2025-01-30 18:28:18,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2214926,1957,0,2217124,6681
2025-01-30 18:28:18,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2209574,33937,0,2243711,5485
2025-01-30 18:28:18,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2270371,31342,0,2301898,6080
2025-01-30 18:28:18,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2245622,34646,0,2280705,5543
2025-01-30 18:28:18,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2210852,49244,0,2260506,5993
2025-01-30 18:28:18,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1596483,2607,61159,1660543,7658
2025-01-30 18:28:18,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469353,14229,0,1483789,6679
2025-01-30 18:28:18,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475097,12206,0,1487486,5835
2025-01-30 18:28:18,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1443661,12691,0,1456518,5375
2025-01-30 18:28:18,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434571,31736,0,1466493,5454
2025-01-30 18:28:18,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434454,30159,0,1464780,5087
2025-01-30 18:28:18,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452790,30691,0,1483664,5968
2025-01-30 18:28:18,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446128,49438,0,1495836,6359
2025-01-30 18:28:18,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464965,56177,0,1521318,5880
2025-01-30 18:28:18,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1451801,55981,0,1507953,6427
2025-01-30 18:28:18,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3381296,4395,108696,3494744,1419738
2025-01-30 18:28:18,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284786,3063,0,3288167,6632
2025-01-30 18:28:18,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3290656,1872,0,3292731,5275
2025-01-30 18:28:18,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276314,1873,0,3278379,4529
2025-01-30 18:28:18,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3291614,2550,0,3294365,6361
2025-01-30 18:28:18,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3283028,2513,0,3285754,4722
2025-01-30 18:28:18,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3364418,2374,0,3367074,5533
