Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:03,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888505,31216,0,2919964,11452
2025-02-01 23:33:03,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888911,28944,0,2918330,11804
2025-02-01 23:33:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882396,55760,0,2938451,10956
2025-02-01 23:33:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2874442,77810,0,2952484,11344
2025-02-01 23:33:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2874092,89099,0,2963397,11830
2025-02-01 23:33:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165817,6052,50112,2222281,11700
2025-02-01 23:33:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167457,10423,0,2178088,11973
2025-02-01 23:33:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181143,29189,0,2210550,11824
2025-02-01 23:33:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171420,36510,0,2208088,10664
2025-02-01 23:33:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181507,39077,0,2220775,10946
2025-02-01 23:33:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2160786,56619,0,2217627,10661
2025-02-01 23:33:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2160842,64500,0,2225511,11790
2025-02-01 23:33:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156621,96466,0,2253305,11836
2025-02-01 23:33:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164654,106274,0,2271124,10981
2025-02-01 23:33:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2182250,121071,0,2303491,11054
2025-02-01 23:33:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2361402,6161,49546,2417783,11143
2025-02-01 23:33:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091324,40233,0,2131735,11701
2025-02-01 23:33:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072330,51632,0,2124152,11334
2025-02-01 23:33:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061690,68100,0,2129978,10930
2025-02-01 23:33:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060182,82771,0,2143131,10811
2025-02-01 23:33:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072225,96654,0,2169061,11118
2025-02-01 23:33:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084828,104646,0,2189684,11224
2025-02-01 23:33:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054698,103180,0,2158111,11325
2025-02-01 23:33:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063868,102476,0,2166587,11879
2025-02-01 23:33:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065998,101215,0,2167415,11048
2025-02-01 23:33:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1490616,6135,49481,1546717,16122
2025-02-01 23:33:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376658,20879,0,1397740,11953
2025-02-01 23:33:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364869,19361,0,1384447,10526
2025-02-01 23:33:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348791,20544,0,1369515,10838
2025-02-01 23:33:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349481,18979,0,1368669,11242
2025-02-01 23:33:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363286,51061,0,1414542,10716
2025-02-01 23:33:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345349,58265,0,1403777,10122
2025-02-01 23:33:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351835,63687,0,1415737,9841
2025-02-01 23:33:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351862,65669,0,1417791,10356
2025-02-01 23:33:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346632,70114,0,1416936,10228
2025-02-01 23:33:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3908712,6050,49630,3964807,18158
2025-02-01 23:33:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840166,5807,0,3846319,6910
2025-02-01 23:33:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832057,5589,0,3838194,6920
2025-02-01 23:33:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3841144,22572,0,3863968,6448
2025-02-01 23:33:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817254,19306,0,3836805,6959
2025-02-01 23:33:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3852162,20706,0,3873136,13974
2025-02-01 23:33:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828776,23900,0,3852881,6814
2025-02-01 23:33:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821615,21801,0,3843664,6075
2025-02-01 23:33:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811913,22351,0,3834532,6471
2025-02-01 23:33:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797301,21068,0,3818654,6148
2025-02-01 23:33:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3084440,6125,49677,3140613,6957
2025-02-01 23:33:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873907,5091,0,2879241,6491
2025-02-01 23:33:03,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867991,5293,0,2873825,6414
2025-02-01 23:33:03,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2864497,5154,0,2869891,5316
2025-02-01 23:33:03,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842764,5263,0,2848235,5936
2025-02-01 23:33:03,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3079885,5018,0,3085138,6026
2025-02-01 23:33:03,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3096970,5008,0,3102214,5600
2025-02-01 23:33:03,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2857241,4934,0,2862380,5632
2025-02-01 23:33:03,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858541,4952,0,2863806,5861
2025-02-01 23:33:03,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2837655,5443,0,2843334,5771
2025-02-01 23:33:03,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2499913,6050,49259,2555596,6071
2025-02-01 23:33:03,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550844,5950,0,2557186,6170
2025-02-01 23:33:03,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405881,6201,0,2412271,5331
2025-02-01 23:33:03,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386664,5938,0,2392808,6718
2025-02-01 23:33:03,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384830,20542,0,2405574,5952
2025-02-01 23:33:03,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383504,22478,0,2406192,5237
2025-02-01 23:33:03,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373919,19884,0,2394042,5900
2025-02-01 23:33:03,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2367390,21659,0,2389441,5715
2025-02-01 23:33:03,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363216,27341,0,2390834,5580
2025-02-01 23:33:03,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364138,30001,0,2394524,5400
2025-02-01 23:33:03,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499839,5874,49760,1555792,6401
2025-02-01 23:33:03,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423156,4809,0,1428190,6199
2025-02-01 23:33:03,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431260,4780,0,1436235,5674
2025-02-01 23:33:03,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431515,4986,0,1436711,5621
2025-02-01 23:33:03,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523054,23515,0,1546805,5466
2025-02-01 23:33:03,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429050,22336,0,1451668,6362
2025-02-01 23:33:03,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526972,24465,0,1551756,5531
2025-02-01 23:33:03,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415862,30874,0,1446958,6109
2025-02-01 23:33:03,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426253,37224,0,1463713,5734
2025-02-01 23:33:03,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423216,59086,0,1482513,5778
2025-02-01 23:33:03,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3070853,6327,49994,3127623,7165
2025-02-01 23:33:03,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023296,22096,0,3045697,6858
2025-02-01 23:33:03,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011957,26084,0,3038333,6321
2025-02-01 23:33:03,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013085,35058,0,3048374,6085
2025-02-01 23:33:03,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011510,37207,0,3049022,6580
2025-02-01 23:33:03,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002829,49574,0,3052687,6189
2025-02-01 23:33:03,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994275,48007,0,3042574,5703
2025-02-01 23:33:03,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987526,54321,0,3042088,6167
2025-02-01 23:33:03,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979397,50574,0,3030235,5884
2025-02-01 23:33:03,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2966984,62929,0,3030194,5590
2025-02-01 23:33:03,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2230051,5587,50019,2286086,6310
2025-02-01 23:33:03,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209644,20707,0,2230577,5572
2025-02-01 23:33:03,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207831,19449,0,2227485,5471
2025-02-01 23:33:03,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204847,22773,0,2227857,5704
2025-02-01 23:33:03,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221277,21184,0,2242705,6020
2025-02-01 23:33:03,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209530,41442,0,2251164,6036
2025-02-01 23:33:03,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205369,35462,0,2241027,6300
2025-02-01 23:33:03,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2190522,34929,0,2225656,5948
2025-02-01 23:33:03,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194475,36891,0,2231554,5944
2025-02-01 23:33:03,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207591,36585,0,2244364,6176
2025-02-01 23:33:03,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2132724,6161,49426,2188599,5862
2025-02-01 23:33:03,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975080,5409,0,1980759,5647
2025-02-01 23:33:03,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963092,5120,0,1968469,5375
2025-02-01 23:33:03,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940677,5516,0,1946449,5818
2025-02-01 23:33:03,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946845,5525,0,1952641,5924
2025-02-01 23:33:03,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953439,5872,0,1959597,5226
2025-02-01 23:33:03,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932233,21330,0,1953862,5638
2025-02-01 23:33:03,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928674,31498,0,1960443,5284
2025-02-01 23:33:03,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933821,42639,0,1976677,5049
2025-02-01 23:33:03,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2587070,72586,0,2661161,5270
2025-02-01 23:33:03,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330133,6381,50887,1387737,8606
2025-02-01 23:33:03,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233832,23852,0,1257976,6103
2025-02-01 23:33:03,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235140,32207,0,1267590,5571
2025-02-01 23:33:03,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224204,30183,0,1254602,5798
2025-02-01 23:33:03,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243486,34542,0,1278235,5315
2025-02-01 23:33:03,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229861,41571,0,1271624,5542
2025-02-01 23:33:03,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226253,40589,0,1267041,5586
2025-02-01 23:33:03,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237109,54396,0,1291690,5346
2025-02-01 23:33:03,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230689,52999,0,1283875,5932
2025-02-01 23:33:03,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239376,52317,0,1291971,5402
2025-02-01 23:33:03,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2861642,6017,75149,2943266,2613594
2025-02-01 23:33:03,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793796,6092,0,2800128,7446
2025-02-01 23:33:04,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791359,5406,0,2797098,6287
2025-02-01 23:33:04,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781975,20622,0,2802911,6735
2025-02-01 23:33:04,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777490,18450,0,2796244,6196
2025-02-01 23:33:04,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779588,13596,0,2793513,6755
2025-02-01 23:33:04,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781529,12365,0,2794166,6101
2025-02-01 23:33:04,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772885,22882,0,2796044,5640
2025-02-01 23:33:04,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787858,27460,0,2815585,5956
2025-02-01 23:33:04,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773991,26099,0,2800317,6317
2025-02-01 23:33:04,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121748,6847,49434,2178456,10100
2025-02-01 23:33:04,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103256,25923,0,2129446,6843
2025-02-01 23:33:04,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091488,32762,0,2124505,6239
2025-02-01 23:33:04,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2097671,46470,0,2144387,6320
2025-02-01 23:33:04,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093721,44969,0,2138864,5925
2025-02-01 23:33:04,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111367,43717,0,2155374,5828
2025-02-01 23:33:04,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106959,45844,0,2153114,6050
2025-02-01 23:33:04,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2082260,44140,0,2126663,5490
2025-02-01 23:33:04,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2087217,43877,0,2131337,5909
2025-02-01 23:33:04,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103951,44313,0,2148513,6487
2025-02-01 23:33:04,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2576133,6755,49367,2632690,7343
2025-02-01 23:33:04,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1904559,5481,0,1910284,6787
2025-02-01 23:33:04,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887319,5152,0,1892722,6155
2025-02-01 23:33:04,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894291,5167,0,1899673,5680
2025-02-01 23:33:04,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896860,5140,0,1902184,5310
2025-02-01 23:33:04,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897232,4973,0,1902458,5361
2025-02-01 23:33:04,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1872653,36826,0,1909720,5743
2025-02-01 23:33:04,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882755,33366,0,1916427,5388
2025-02-01 23:33:04,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899304,35037,0,1934589,5298
2025-02-01 23:33:04,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900981,50960,0,1952123,6122
2025-02-01 23:33:04,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1349644,5593,49220,1404828,6330
2025-02-01 23:33:04,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232195,19341,0,1251710,6019
2025-02-01 23:33:04,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209134,18901,0,1228318,5255
2025-02-01 23:33:04,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207190,17682,0,1225081,5277
2025-02-01 23:33:04,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212024,35605,0,1247819,4732
2025-02-01 23:33:04,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204640,33008,0,1237826,4785
2025-02-01 23:33:04,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220611,33246,0,1254045,5228
2025-02-01 23:33:04,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212676,49828,0,1262822,5091
2025-02-01 23:33:04,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230292,51104,0,1281640,5871
2025-02-01 23:33:04,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217304,49260,0,1266760,4836
2025-02-01 23:33:04,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2747111,6059,74720,2828343,1835849
2025-02-01 23:33:04,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678728,5087,0,2684090,6933
2025-02-01 23:33:04,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2693483,5434,0,2699163,6004
2025-02-01 23:33:04,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695258,5673,0,2701365,6632
2025-02-01 23:33:04,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735141,5608,0,2741032,6278
2025-02-01 23:33:04,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2659564,5188,0,2665023,5720
2025-02-01 23:33:04,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656593,6085,0,2662882,6452
