Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:30,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3152438,101782,0,3254460,11943
2025-02-01 19:12:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3132647,106720,0,3239621,11263
2025-02-01 19:12:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3126255,118247,0,3245001,11957
2025-02-01 19:12:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3160637,141879,0,3302807,11620
2025-02-01 19:12:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3127406,150751,0,3278511,11614
2025-02-01 19:12:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2479026,66491,72700,2618665,11900
2025-02-01 19:12:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468556,81572,0,2550380,11909
2025-02-01 19:12:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468033,94679,0,2562991,10687
2025-02-01 19:12:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2483896,104734,0,2588953,11573
2025-02-01 19:12:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2455966,107765,0,2564030,12239
2025-02-01 19:12:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2450068,124054,0,2574505,11851
2025-02-01 19:12:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2441055,141351,0,2582684,11923
2025-02-01 19:12:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2446190,162957,0,2609434,11955
2025-02-01 19:12:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475493,169931,0,2645777,11417
2025-02-01 19:12:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2454039,181585,0,2635906,11268
2025-02-01 19:12:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522979,76145,71214,2670673,11990
2025-02-01 19:12:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315158,111055,0,2426565,11619
2025-02-01 19:12:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319859,113476,0,2433656,11757
2025-02-01 19:12:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315984,136022,0,2452345,12253
2025-02-01 19:12:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2282151,147377,0,2429839,11766
2025-02-01 19:12:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2299545,160144,0,2459990,11110
2025-02-01 19:12:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2281364,181007,0,2462711,11424
2025-02-01 19:12:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2268533,183424,0,2452261,11023
2025-02-01 19:12:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2278802,160446,0,2439506,10945
2025-02-01 19:12:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2291430,190534,0,2482219,10507
2025-02-01 19:12:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1653327,72870,61744,1788304,11596
2025-02-01 19:12:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597011,76472,0,1673756,10793
2025-02-01 19:12:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588580,72253,0,1661158,10485
2025-02-01 19:12:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577374,86464,0,1664234,12339
2025-02-01 19:12:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587243,83578,0,1671051,10753
2025-02-01 19:12:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1579922,116048,0,1696296,10401
2025-02-01 19:12:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1563766,120303,0,1684405,10563
2025-02-01 19:12:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576205,122235,0,1698695,11273
2025-02-01 19:12:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1567875,139706,0,1707850,11402
2025-02-01 19:12:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1573152,132373,0,1705789,11173
2025-02-01 19:12:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3481300,74928,61155,3617791,8312
2025-02-01 19:12:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3393941,115464,0,3509707,6791
2025-02-01 19:12:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3450294,68893,0,3519529,6516
2025-02-01 19:12:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3446498,80275,0,3527126,6886
2025-02-01 19:12:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422144,77382,0,3499822,5970
2025-02-01 19:12:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3349967,101013,0,3451215,6086
2025-02-01 19:12:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3395828,79020,0,3475111,5734
2025-02-01 19:12:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459930,105609,0,3565836,6074
2025-02-01 19:12:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3431309,80493,0,3512140,5920
2025-02-01 19:12:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417064,80604,0,3497983,5828
2025-02-01 19:12:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2576858,71507,60026,2708790,6493
2025-02-01 19:12:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682761,60142,0,2743171,5838
2025-02-01 19:12:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2687994,59597,0,2747895,5774
2025-02-01 19:12:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2603883,59613,0,2663817,6149
2025-02-01 19:12:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655386,58671,0,2714337,6126
2025-02-01 19:12:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653895,55433,0,2709640,6133
2025-02-01 19:12:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703812,81240,0,2785385,5782
2025-02-01 19:12:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675106,69608,0,2744964,6227
2025-02-01 19:12:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2666487,59401,0,2726165,5898
2025-02-01 19:12:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2667467,65783,0,2733498,5693
2025-02-01 19:12:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242336,69571,60108,2372408,6216
2025-02-01 19:12:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2175085,71133,0,2246494,6226
2025-02-01 19:12:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2181006,67472,0,2248751,5710
2025-02-01 19:12:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2158571,79849,0,2238704,5742
2025-02-01 19:12:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177184,76460,0,2253902,6254
2025-02-01 19:12:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2160470,104273,0,2265100,6564
2025-02-01 19:12:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2156251,74537,0,2231118,6066
2025-02-01 19:12:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168429,93550,0,2262284,5994
2025-02-01 19:12:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2149739,91089,0,2241097,5674
2025-02-01 19:12:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2170176,84397,0,2254944,5890
2025-02-01 19:12:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442617,70711,68962,1582662,6957
2025-02-01 19:12:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386261,59834,0,1446379,6389
2025-02-01 19:12:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1282722,59671,0,1342649,6369
2025-02-01 19:12:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1396804,59020,0,1456061,6480
2025-02-01 19:12:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1374712,78972,0,1453981,5841
2025-02-01 19:12:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1382883,81692,0,1464839,5726
2025-02-01 19:12:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1379630,119472,0,1499383,5857
2025-02-01 19:12:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385747,89354,0,1475362,5714
2025-02-01 19:12:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1375857,101209,0,1477347,5961
2025-02-01 19:12:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394922,128302,0,1523486,5654
2025-02-01 19:12:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031359,101770,70776,3204287,7678
2025-02-01 19:12:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991243,92971,0,3084502,6543
2025-02-01 19:12:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978633,88807,0,3067799,6170
2025-02-01 19:12:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027084,93262,0,3120614,6229
2025-02-01 19:12:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974395,109039,0,3083681,5794
2025-02-01 19:12:31,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000405,119032,0,3119754,6223
2025-02-01 19:12:31,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991626,118923,0,3110879,6301
2025-02-01 19:12:31,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2981147,133095,0,3114553,6023
2025-02-01 19:12:31,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984718,132440,0,3117442,6274
2025-02-01 19:12:31,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2949195,137858,0,3087345,6224
2025-02-01 19:12:31,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289519,76391,67477,2433804,6623
2025-02-01 19:12:31,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282897,90825,0,2374020,5850
2025-02-01 19:12:31,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275484,120465,0,2396282,5900
2025-02-01 19:12:31,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297461,89314,0,2387067,5533
2025-02-01 19:12:31,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265407,86656,0,2352436,5928
2025-02-01 19:12:31,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268036,125963,0,2394313,5700
2025-02-01 19:12:31,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257283,106277,0,2363834,5865
2025-02-01 19:12:31,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278703,114598,0,2393599,6265
2025-02-01 19:12:31,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249305,112959,0,2362593,6189
2025-02-01 19:12:31,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253410,125938,0,2379619,6208
2025-02-01 19:12:31,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2095990,71259,60774,2228450,6157
2025-02-01 19:12:31,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975051,70672,0,2046003,5866
2025-02-01 19:12:31,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971094,72917,0,2044324,6553
2025-02-01 19:12:31,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977690,73515,0,2051507,6512
2025-02-01 19:12:31,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2010200,78393,0,2088871,5927
2025-02-01 19:12:31,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998918,70645,0,2069811,5909
2025-02-01 19:12:31,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974120,88842,0,2063328,5442
2025-02-01 19:12:31,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982568,107034,0,2089882,6308
2025-02-01 19:12:31,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952703,112716,0,2065764,6167
2025-02-01 19:12:31,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997303,123948,0,2121573,6054
2025-02-01 19:12:31,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1352579,76322,68783,1498134,6360
2025-02-01 19:12:31,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284243,102520,0,1387120,5609
2025-02-01 19:12:31,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313620,104110,0,1418001,6326
2025-02-01 19:12:31,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334274,99376,0,1433974,5382
2025-02-01 19:12:31,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314067,98722,0,1413119,5975
2025-02-01 19:12:31,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311999,117238,0,1429613,14071
2025-02-01 19:12:31,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285442,118049,0,1403783,6213
2025-02-01 19:12:31,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301045,125266,0,1426642,5747
2025-02-01 19:12:31,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324201,115059,0,1439641,6135
2025-02-01 19:12:31,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292522,115681,0,1408558,5903
2025-02-01 19:12:31,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3178225,88426,90483,3357493,1617846
2025-02-01 19:12:31,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837724,73247,0,2911261,6318
2025-02-01 19:12:31,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826316,74381,0,2900989,6436
2025-02-01 19:12:31,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3151581,95902,0,3247735,11822
2025-02-01 19:12:31,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837895,85780,0,2923969,6015
2025-02-01 19:12:31,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816771,76583,0,2893618,6016
2025-02-01 19:12:31,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3138404,81872,0,3220547,11404
2025-02-01 19:12:31,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827767,83071,0,2916349,6018
2025-02-01 19:12:31,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794698,91347,0,2886349,6286
2025-02-01 19:12:31,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3132881,106528,0,3239688,6046
2025-02-01 19:12:31,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2161605,74207,61924,2298103,7174
2025-02-01 19:12:31,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143348,89443,0,2238225,6242
2025-02-01 19:12:31,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149668,110224,0,2260221,6007
2025-02-01 19:12:31,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2402422,122602,0,2525270,5365
2025-02-01 19:12:31,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153912,113461,0,2267674,5911
2025-02-01 19:12:31,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140024,108590,0,2248912,5940
2025-02-01 19:12:31,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137721,123528,0,2261536,11631
2025-02-01 19:12:31,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153228,118217,0,2271702,5894
2025-02-01 19:12:31,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138618,104160,0,2243121,11624
2025-02-01 19:12:31,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150099,121330,0,2271688,6263
2025-02-01 19:12:31,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2613665,66955,62622,2743662,12154
2025-02-01 19:12:31,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2084670,83732,0,2168689,6398
2025-02-01 19:12:31,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097406,67024,0,2164749,11595
2025-02-01 19:12:31,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2090043,84641,0,2174955,6505
2025-02-01 19:12:31,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2113945,72997,0,2187193,6046
2025-02-01 19:12:31,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2085943,76276,0,2162491,5629
2025-02-01 19:12:31,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2076396,115694,0,2192419,5889
2025-02-01 19:12:31,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2066326,98811,0,2165433,6322
2025-02-01 19:12:31,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2106370,102122,0,2208753,11822
2025-02-01 19:12:31,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2090477,121053,0,2211798,6198
2025-02-01 19:12:31,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1427193,67794,61614,1556993,6935
2025-02-01 19:12:31,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382725,88470,0,1471513,6363
2025-02-01 19:12:31,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378753,85559,0,1464600,6285
2025-02-01 19:12:31,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373645,85685,0,1459602,6143
2025-02-01 19:12:31,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264065,104239,0,1368599,6255
2025-02-01 19:12:31,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241099,104287,0,1345611,5920
2025-02-01 19:12:31,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1366620,103812,0,1470702,6063
2025-02-01 19:12:31,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1372465,114862,0,1487609,5965
2025-02-01 19:12:31,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376654,126903,0,1503810,6215
2025-02-01 19:12:31,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361090,129429,0,1490805,11567
2025-02-01 19:12:31,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2755341,60076,74815,2890606,1298047
2025-02-01 19:12:31,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2720666,63034,0,2784006,6480
2025-02-01 19:12:31,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2774094,65965,0,2840335,6596
2025-02-01 19:12:31,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705410,71152,0,2776868,5705
2025-02-01 19:12:31,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2804557,56047,0,2860869,5873
