Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:11:09,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3759454,34582,0,3794553,14355
2025-01-30 18:11:09,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3563579,31229,0,3595984,11418
2025-01-30 18:11:09,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3535213,66492,0,3602863,11440
2025-01-30 18:11:09,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3540145,90087,0,3630946,12588
2025-01-30 18:11:09,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3563769,98815,0,3663108,12370
2025-01-30 18:11:09,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673372,6020,62344,2742320,14653
2025-01-30 18:11:09,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681682,11005,0,2693323,12115
2025-01-30 18:11:09,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686420,33082,0,2720197,11910
2025-01-30 18:11:09,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669888,44249,0,2714530,12399
2025-01-30 18:11:09,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679137,43498,0,2723111,12596
2025-01-30 18:11:09,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695183,59071,0,2755051,11929
2025-01-30 18:11:09,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2671854,73426,0,2745960,11699
2025-01-30 18:11:09,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673447,100838,0,2774844,12102
2025-01-30 18:11:09,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2682946,113285,0,2796491,11912
2025-01-30 18:11:09,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677827,128767,0,2806901,11432
2025-01-30 18:11:09,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2843876,5180,62191,2911797,14112
2025-01-30 18:11:09,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2480806,42568,0,2523907,12665
2025-01-30 18:11:09,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2433707,57552,0,2492055,16282
2025-01-30 18:11:09,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445996,72963,0,2519451,11357
2025-01-30 18:11:09,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2438205,87139,0,2525680,11060
2025-01-30 18:11:09,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2426805,101587,0,2528701,10384
2025-01-30 18:11:09,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445414,117411,0,2563707,11342
2025-01-30 18:11:09,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2441615,117044,0,2559368,12056
2025-01-30 18:11:09,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2437651,114671,0,2552902,10870
2025-01-30 18:11:09,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2429841,114624,0,2545064,10795
2025-01-30 18:11:09,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1821322,6194,61121,1889308,22350
2025-01-30 18:11:09,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648620,19442,0,1668307,13739
2025-01-30 18:11:09,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622458,19865,0,1642548,16393
2025-01-30 18:11:09,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614577,25143,0,1640246,11553
2025-01-30 18:11:09,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1602049,22088,0,1624390,13113
2025-01-30 18:11:09,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611638,60770,0,1672611,11717
2025-01-30 18:11:09,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595856,64512,0,1660616,11652
2025-01-30 18:11:09,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593835,74782,0,1668820,11958
2025-01-30 18:11:09,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608003,71487,0,1679905,12017
2025-01-30 18:11:09,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596207,79325,0,1675928,10418
2025-01-30 18:11:09,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3707698,3904,61610,3773605,23408
2025-01-30 18:11:09,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3619472,3312,0,3623029,7999
2025-01-30 18:11:09,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645534,2998,0,3648803,7298
2025-01-30 18:11:09,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3661497,19084,0,3681126,6603
2025-01-30 18:11:09,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643044,18620,0,3662710,8616
2025-01-30 18:11:09,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3677222,18080,0,3696080,8190
2025-01-30 18:11:09,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3686934,27402,0,3714881,8586
2025-01-30 18:11:09,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3613658,24968,0,3639717,8949
2025-01-30 18:11:09,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658754,25558,0,3685404,8133
2025-01-30 18:11:09,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3651060,25525,0,3677045,8760
2025-01-30 18:11:09,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2717466,6019,60581,2784764,10601
2025-01-30 18:11:09,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2699303,6579,0,2707478,6941
2025-01-30 18:11:09,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2767794,5165,0,2773586,7189
2025-01-30 18:11:09,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2709446,5017,0,2715161,8335
2025-01-30 18:11:09,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702259,3984,0,2706806,7709
2025-01-30 18:11:09,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694716,3518,0,2698893,5527
2025-01-30 18:11:09,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2702629,4755,0,2708317,5971
2025-01-30 18:11:09,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781223,4312,0,2786011,6552
2025-01-30 18:11:09,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783346,3599,0,2787514,6504
2025-01-30 18:11:09,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2794064,3385,0,2798084,5947
2025-01-30 18:11:09,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2580894,5130,60683,2647384,9201
2025-01-30 18:11:09,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384476,4199,0,2389368,6126
2025-01-30 18:11:09,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2343264,3877,0,2347759,7897
2025-01-30 18:11:09,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2353115,4230,0,2358498,8010
2025-01-30 18:11:09,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349024,18649,0,2368696,10545
2025-01-30 18:11:09,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2334345,22469,0,2357476,9762
2025-01-30 18:11:09,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2337703,21077,0,2359503,9434
2025-01-30 18:11:09,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2352077,20255,0,2373075,7617
2025-01-30 18:11:09,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349603,28286,0,2378775,9437
2025-01-30 18:11:09,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2333797,32207,0,2366708,7857
2025-01-30 18:11:09,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1631850,4219,61419,1698076,10296
2025-01-30 18:11:09,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504390,4093,0,1508765,7377
2025-01-30 18:11:09,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520718,3322,0,1524382,7198
2025-01-30 18:11:09,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543019,3181,0,1547028,7325
2025-01-30 18:11:09,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500125,22523,0,1523388,6867
2025-01-30 18:11:09,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489469,18626,0,1508527,7199
2025-01-30 18:11:09,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516277,26032,0,1542641,6658
2025-01-30 18:11:09,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514599,34067,0,1549187,8941
2025-01-30 18:11:09,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505549,43815,0,1549809,7816
2025-01-30 18:11:09,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517048,63123,0,1580870,7868
2025-01-30 18:11:09,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3952469,10577,61749,4026835,12747
2025-01-30 18:11:09,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546601,34894,0,3582968,17056
2025-01-30 18:11:09,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536980,29735,0,3567078,8610
2025-01-30 18:11:09,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3516043,37144,0,3553436,11555
2025-01-30 18:11:09,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524206,44209,0,3569113,11235
2025-01-30 18:11:09,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3518107,51990,0,3571330,6173
2025-01-30 18:11:09,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3507895,49810,0,3558186,11293
2025-01-30 18:11:09,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517412,59850,0,3578588,5700
2025-01-30 18:11:09,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3492448,60359,0,3553952,6547
2025-01-30 18:11:09,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3509943,70011,0,3580661,13641
2025-01-30 18:11:09,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619847,6905,63118,2690486,12638
2025-01-30 18:11:09,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2637052,23509,0,2661595,13802
2025-01-30 18:11:09,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621355,19687,0,2641487,11312
2025-01-30 18:11:09,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634567,26431,0,2661391,12822
2025-01-30 18:11:09,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621697,24298,0,2646669,8282
2025-01-30 18:11:09,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624323,41605,0,2666304,9913
2025-01-30 18:11:09,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2625910,41083,0,2668009,8230
2025-01-30 18:11:09,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626464,40346,0,2667348,12661
2025-01-30 18:11:09,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621143,43505,0,2666332,6665
2025-01-30 18:11:09,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2672925,43685,0,2717446,8710
2025-01-30 18:11:09,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2862450,5066,62378,2930679,13604
2025-01-30 18:11:09,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2371332,4637,0,2376734,8897
2025-01-30 18:11:09,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2338626,5204,0,2344686,7935
2025-01-30 18:11:09,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2324211,5228,0,2330317,8009
2025-01-30 18:11:09,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280215,3421,0,2285102,8111
2025-01-30 18:11:09,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2280800,3147,0,2284487,8609
2025-01-30 18:11:09,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2275957,24463,0,2301842,7993
2025-01-30 18:11:09,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2296076,36012,0,2332673,7740
2025-01-30 18:11:09,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2298431,46039,0,2345000,8426
2025-01-30 18:11:09,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2317578,61154,0,2379489,9807
2025-01-30 18:11:09,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1595917,5802,62398,1664381,10669
2025-01-30 18:11:09,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1475839,14975,0,1491206,9866
2025-01-30 18:11:09,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1479385,33701,0,1513244,7896
2025-01-30 18:11:09,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1462122,31362,0,1493647,6115
2025-01-30 18:11:09,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1456660,38469,0,1495300,6567
2025-01-30 18:11:09,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1487913,44738,0,1532810,5921
2025-01-30 18:11:09,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1464371,42585,0,1507117,6182
2025-01-30 18:11:09,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1476730,60625,0,1537515,6103
2025-01-30 18:11:09,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1500165,59619,0,1560005,6222
2025-01-30 18:11:09,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1464194,59607,0,1523956,6374
2025-01-30 18:11:09,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3447511,5852,129044,3583087,2091260
2025-01-30 18:11:09,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388540,5965,0,3394732,9506
2025-01-30 18:11:09,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361791,5184,0,3367484,7745
2025-01-30 18:11:09,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362944,16968,0,3380627,7436
2025-01-30 18:11:09,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357824,17318,0,3376277,8200
2025-01-30 18:11:09,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3385305,13555,0,3399526,7400
2025-01-30 18:11:09,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3379155,10543,0,3390389,8388
2025-01-30 18:11:09,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390735,26628,0,3417870,7634
2025-01-30 18:11:09,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351413,32906,0,3384704,7201
2025-01-30 18:11:09,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368483,30672,0,3399869,8775
2025-01-30 18:11:09,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2606924,6950,65000,2679885,19261
2025-01-30 18:11:09,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2571040,37919,0,2609934,11183
2025-01-30 18:11:09,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2572259,36649,0,2609316,10370
2025-01-30 18:11:09,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2544027,52523,0,2597531,8020
2025-01-30 18:11:09,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535435,48133,0,2583793,7601
2025-01-30 18:11:09,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2536175,48660,0,2585176,7429
2025-01-30 18:11:09,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542474,49839,0,2592965,7926
2025-01-30 18:11:09,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538651,47445,0,2586372,7841
2025-01-30 18:11:09,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2562408,47020,0,2609721,6849
2025-01-30 18:11:09,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2565034,47060,0,2612359,6839
2025-01-30 18:11:09,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2994085,4383,61373,3060366,10112
2025-01-30 18:11:09,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2302437,3384,0,2306031,8925
2025-01-30 18:11:09,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2272117,3456,0,2275960,7014
2025-01-30 18:11:09,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2230665,3205,0,2234445,7143
2025-01-30 18:11:09,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2213664,2651,0,2216908,7259
2025-01-30 18:11:09,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2216477,3565,0,2221076,7187
2025-01-30 18:11:09,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2213683,39622,0,2254523,9567
2025-01-30 18:11:09,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2229726,33802,0,2264351,9651
2025-01-30 18:11:09,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2244634,37171,0,2282954,8101
2025-01-30 18:11:09,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2269189,55685,0,2325648,8923
2025-01-30 18:11:09,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1600218,5589,60948,1667864,11360
2025-01-30 18:11:09,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1443199,19851,0,1463701,8976
2025-01-30 18:11:09,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466280,17423,0,1484238,10831
2025-01-30 18:11:09,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436679,15733,0,1452870,9885
2025-01-30 18:11:09,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466937,34371,0,1501621,7267
2025-01-30 18:11:09,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1443203,42641,0,1486037,7428
2025-01-30 18:11:09,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1446450,31853,0,1478589,6973
2025-01-30 18:11:09,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1452361,48019,0,1500794,6530
2025-01-30 18:11:09,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1442723,58075,0,1501307,7440
2025-01-30 18:11:09,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1445720,57342,0,1503447,7566
2025-01-30 18:11:09,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3356335,7490,92418,3457441,1303242
2025-01-30 18:11:09,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3327425,6706,0,3334729,10539
2025-01-30 18:11:09,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3309891,4833,0,3315566,9123
2025-01-30 18:11:09,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3308748,3845,0,3313828,9264
2025-01-30 18:11:09,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3330782,5708,0,3337893,7261
2025-01-30 18:11:09,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3275639,3770,0,3280086,7841
