Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:46,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727671,5729,3045783,3779490,2154
2025-02-01 23:24:46,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718409,21350,0,739926,2786
2025-02-01 23:24:46,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714128,19105,0,733401,2420
2025-02-01 23:24:46,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712689,19009,0,731897,2159
2025-02-01 23:24:46,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711834,17723,0,729710,2242
2025-02-01 23:24:46,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714856,17044,0,732066,2159
2025-02-01 23:24:46,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723599,35596,0,759358,1883
2025-02-01 23:24:46,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715446,31975,0,747587,2090
2025-02-01 23:24:46,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716615,63876,0,780649,2113
2025-02-01 23:24:46,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712097,86432,0,798682,2364
2025-02-01 23:24:46,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726181,5892,3112541,3845034,2442
2025-02-01 23:24:46,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726308,41292,0,767793,3102
2025-02-01 23:24:46,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714714,38225,0,753108,2843
2025-02-01 23:24:46,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718280,53619,0,772067,2321
2025-02-01 23:24:46,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716349,64791,0,781309,2037
2025-02-01 23:24:46,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711346,75001,0,786523,2188
2025-02-01 23:24:46,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716930,81130,0,798224,2457
2025-02-01 23:24:46,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712311,85225,0,797707,2123
2025-02-01 23:24:46,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713606,120391,0,834164,2453
2025-02-01 23:24:46,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710360,127075,0,837588,2305
2025-02-01 23:24:46,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740839,6065,3073585,3820794,2501
2025-02-01 23:24:46,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716215,36645,0,753115,3199
2025-02-01 23:24:46,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721531,59773,0,781480,2759
2025-02-01 23:24:46,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713936,72861,0,786939,2446
2025-02-01 23:24:46,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710824,90269,0,801253,2433
2025-02-01 23:24:46,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713908,110845,0,824956,2215
2025-02-01 23:24:46,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708285,111264,0,819742,2439
2025-02-01 23:24:46,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711148,129101,0,840434,2348
2025-02-01 23:24:46,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707494,126820,0,834502,2353
2025-02-01 23:24:46,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712011,123693,0,835883,2190
2025-02-01 23:24:46,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732049,5747,3060946,3799028,2401
2025-02-01 23:24:46,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,769897,24054,0,794263,3628
2025-02-01 23:24:46,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750408,26307,0,776927,2760
2025-02-01 23:24:46,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736749,22692,0,759597,2225
2025-02-01 23:24:46,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735182,32766,0,768214,2664
2025-02-01 23:24:46,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732557,31762,0,764480,2129
2025-02-01 23:24:46,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730309,61629,0,792090,2185
2025-02-01 23:24:46,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719819,64739,0,784716,2442
2025-02-01 23:24:46,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737639,75436,0,813238,2320
2025-02-01 23:24:46,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717886,72352,0,790452,2418
2025-02-01 23:24:46,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731766,6086,3110209,3848465,2418
2025-02-01 23:24:46,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727419,26895,0,754472,3042
2025-02-01 23:24:46,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715609,22620,0,738387,2682
2025-02-01 23:24:46,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730013,21736,0,751890,2542
2025-02-01 23:24:46,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717195,33327,0,750690,2136
2025-02-01 23:24:46,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713310,30083,0,743542,2424
2025-02-01 23:24:46,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714366,30176,0,744713,2214
2025-02-01 23:24:46,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714209,35156,0,749537,2609
2025-02-01 23:24:46,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711674,34329,0,746172,2484
2025-02-01 23:24:46,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719075,33244,0,752482,2255
2025-02-01 23:24:46,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712736,6238,3084313,3803607,2922
2025-02-01 23:24:46,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702178,5762,0,708149,2884
2025-02-01 23:24:46,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697795,4668,0,702676,2252
2025-02-01 23:24:46,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696242,4659,0,701115,2100
2025-02-01 23:24:46,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697797,4505,0,702516,2000
2025-02-01 23:24:46,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697720,4629,0,702543,2114
2025-02-01 23:24:46,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698875,4573,0,703601,1814
2025-02-01 23:24:46,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709307,4642,0,714098,2077
2025-02-01 23:24:46,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697249,4480,0,701880,2089
2025-02-01 23:24:46,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719908,5227,0,725284,2104
2025-02-01 23:24:46,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710717,5526,3046706,3763252,2267
2025-02-01 23:24:46,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689435,4881,0,694519,3344
2025-02-01 23:24:46,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697319,4726,0,702203,2496
2025-02-01 23:24:46,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684614,4669,0,689501,2571
2025-02-01 23:24:46,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679718,4648,0,684542,2305
2025-02-01 23:24:46,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683138,19441,0,702758,2630
2025-02-01 23:24:46,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677921,23507,0,701600,2425
2025-02-01 23:24:46,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677455,22267,0,700036,2718
2025-02-01 23:24:46,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680419,21085,0,701675,2072
2025-02-01 23:24:46,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677098,29814,0,707077,2072
2025-02-01 23:24:46,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675223,5459,3025706,3706704,2268
2025-02-01 23:24:46,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665760,4864,0,670786,3013
2025-02-01 23:24:46,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663798,4851,0,668815,2602
2025-02-01 23:24:46,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664642,4948,0,669737,2557
2025-02-01 23:24:46,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674444,4788,0,679380,2200
2025-02-01 23:24:46,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663095,23174,0,686439,2562
2025-02-01 23:24:46,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661236,20256,0,681638,2338
2025-02-01 23:24:46,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661021,24043,0,685216,2304
2025-02-01 23:24:46,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665466,30954,0,696575,2414
2025-02-01 23:24:46,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662495,36747,0,699403,2439
2025-02-01 23:24:46,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663583,5689,3037805,3707493,2456
2025-02-01 23:24:46,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656074,16146,0,672389,2930
2025-02-01 23:24:46,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653681,22906,0,676752,2453
2025-02-01 23:24:46,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649683,27896,0,677732,2424
2025-02-01 23:24:46,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648273,33632,0,682083,2327
2025-02-01 23:24:46,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649729,42368,0,692258,2249
2025-02-01 23:24:46,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654134,50009,0,704306,2213
2025-02-01 23:24:46,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648455,48863,0,697477,2310
2025-02-01 23:24:46,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643665,56641,0,700460,2519
2025-02-01 23:24:46,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644607,52443,0,697231,2039
2025-02-01 23:24:46,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647666,6376,3065729,3720422,2189
2025-02-01 23:24:46,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638328,20994,0,659578,2802
2025-02-01 23:24:46,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633879,25360,0,659445,2587
2025-02-01 23:24:46,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631670,23890,0,655723,2424
2025-02-01 23:24:46,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634554,33440,0,668145,2322
2025-02-01 23:24:46,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636574,30830,0,667606,2192
2025-02-01 23:24:46,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643181,50155,0,693496,2209
2025-02-01 23:24:46,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633341,44589,0,678573,2413
2025-02-01 23:24:46,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635691,48681,0,684530,2345
2025-02-01 23:24:46,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635163,47564,0,682881,2540
2025-02-01 23:24:46,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633961,5495,3016910,3656690,2570
2025-02-01 23:24:46,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625222,5386,0,630767,2832
2025-02-01 23:24:46,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623841,4676,0,628679,2657
2025-02-01 23:24:46,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625774,4897,0,630844,2453
2025-02-01 23:24:46,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622323,4622,0,627098,2423
2025-02-01 23:24:46,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622133,4470,0,626774,1940
2025-02-01 23:24:46,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628862,4657,0,633660,1888
2025-02-01 23:24:46,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617291,22151,0,639591,2095
2025-02-01 23:24:46,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616532,30477,0,647169,2156
2025-02-01 23:24:46,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622148,44210,0,666520,2530
2025-02-01 23:24:46,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618785,5240,3002889,3627269,2380
2025-02-01 23:24:46,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610726,36398,0,647286,3223
2025-02-01 23:24:46,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645808,41467,0,687446,2454
2025-02-01 23:24:46,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609314,54300,0,663787,3038
2025-02-01 23:24:46,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604496,51286,0,655956,2611
2025-02-01 23:24:46,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601456,57674,0,659311,2459
2025-02-01 23:24:46,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618921,62196,0,681277,2503
2025-02-01 23:24:46,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606832,60584,0,667564,2462
2025-02-01 23:24:46,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601962,72022,0,674154,2418
2025-02-01 23:24:46,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605854,71292,0,677305,2407
2025-02-01 23:24:46,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609329,5526,3009684,3624855,2330
2025-02-01 23:24:46,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601873,20280,0,622313,2741
2025-02-01 23:24:46,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597265,18173,0,615594,2220
2025-02-01 23:24:46,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595801,16419,0,612386,2324
2025-02-01 23:24:46,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601564,22043,0,623759,2159
2025-02-01 23:24:46,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596304,19554,0,616005,2205
2025-02-01 23:24:46,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596159,18020,0,614331,2308
2025-02-01 23:24:46,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599285,17742,0,617170,2346
2025-02-01 23:24:46,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596409,29417,0,625967,2091
2025-02-01 23:24:46,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592429,34082,0,626672,2257
2025-02-01 23:24:46,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600553,5522,3008387,3614803,2504
2025-02-01 23:24:46,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648020,21203,0,669484,4025
2025-02-01 23:24:46,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633690,37846,0,671755,2774
2025-02-01 23:24:46,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603190,36822,0,640159,2452
2025-02-01 23:24:46,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594874,49579,0,644626,2227
2025-02-01 23:24:46,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592807,46468,0,639436,2342
2025-02-01 23:24:46,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586017,45411,0,631585,2137
2025-02-01 23:24:46,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588253,45230,0,633642,2187
2025-02-01 23:24:46,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584460,44124,0,628732,2324
2025-02-01 23:24:46,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598345,45094,0,643627,2076
2025-02-01 23:24:46,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595689,5856,2942639,3544599,2327
2025-02-01 23:24:46,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581477,5054,0,586709,3082
2025-02-01 23:24:46,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575857,4616,0,580629,2572
2025-02-01 23:24:46,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575005,4780,0,579934,2182
2025-02-01 23:24:46,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576871,4643,0,581662,1893
2025-02-01 23:24:46,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575894,4618,0,580664,2135
2025-02-01 23:24:46,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574801,4499,0,579448,2724
2025-02-01 23:24:46,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573656,37205,0,611030,2030
2025-02-01 23:24:46,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576512,34890,0,611575,2427
2025-02-01 23:24:46,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575289,34901,0,610338,2090
2025-02-01 23:24:46,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575330,5407,2939862,3520909,2302
2025-02-01 23:24:46,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570723,4961,0,575840,2747
2025-02-01 23:24:46,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567772,20699,0,588631,2379
2025-02-01 23:24:46,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588067,18340,0,606579,2337
2025-02-01 23:24:46,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564566,17603,0,582342,2072
2025-02-01 23:24:46,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564192,34323,0,598684,2280
2025-02-01 23:24:46,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568329,32610,0,601094,2210
2025-02-01 23:24:46,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566412,30149,0,596716,2274
2025-02-01 23:24:46,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579073,47696,0,626925,2207
2025-02-01 23:24:46,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564117,50440,0,614714,2294
2025-02-01 23:24:46,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571371,5527,2968390,3545549,2358
2025-02-01 23:24:46,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576864,5187,0,582214,2762
2025-02-01 23:24:46,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561058,4837,0,566060,2548
2025-02-01 23:24:46,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558659,4539,0,563354,2560
2025-02-01 23:24:46,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560926,4535,0,565609,2187
