Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143945,90477,0,3234758,14390
2025-02-01 19:13:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143696,99434,0,3243479,14020
2025-02-01 19:13:58,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3151221,135202,0,3286711,14845
2025-02-01 19:13:58,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153510,152463,0,3306376,14162
2025-02-01 19:13:58,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3147255,157336,0,3304980,14252
2025-02-01 19:13:58,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2481270,59149,61981,2602771,12982
2025-02-01 19:13:58,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485823,73931,0,2560036,13141
2025-02-01 19:13:58,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471882,89489,0,2561661,13402
2025-02-01 19:13:58,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469835,120852,0,2591005,13601
2025-02-01 19:13:58,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493430,117559,0,2611300,15265
2025-02-01 19:13:58,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2460759,118688,0,2579772,15428
2025-02-01 19:13:58,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474920,137986,0,2613237,12856
2025-02-01 19:13:58,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468962,159692,0,2629033,12736
2025-02-01 19:13:58,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2479381,169985,0,2649672,13015
2025-02-01 19:13:58,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490816,178369,0,2669566,13851
2025-02-01 19:13:58,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2607455,63628,70768,2742493,13963
2025-02-01 19:13:58,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2389822,108402,0,2498518,14152
2025-02-01 19:13:58,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2400443,119126,0,2519927,15215
2025-02-01 19:13:58,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2378542,140137,0,2519093,14830
2025-02-01 19:13:58,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2362876,143863,0,2507040,14116
2025-02-01 19:13:58,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2369374,159101,0,2528845,14994
2025-02-01 19:13:58,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2361300,172354,0,2534077,15071
2025-02-01 19:13:58,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2364546,171197,0,2536074,14674
2025-02-01 19:13:58,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2375632,170439,0,2546387,14899
2025-02-01 19:13:58,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322584,172253,0,2495225,15484
2025-02-01 19:13:58,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1710935,61567,68478,1841451,16468
2025-02-01 19:13:58,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626101,89414,0,1715778,16656
2025-02-01 19:13:58,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1622392,88540,0,1711249,14925
2025-02-01 19:13:58,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606748,79033,0,1686043,14267
2025-02-01 19:13:58,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627099,94853,0,1722186,12927
2025-02-01 19:13:58,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628240,120545,0,1749019,13451
2025-02-01 19:13:58,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606732,125213,0,1732247,14017
2025-02-01 19:13:58,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587871,132719,0,1720868,14744
2025-02-01 19:13:58,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607513,137439,0,1745291,14240
2025-02-01 19:13:58,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627632,140945,0,1768914,15187
2025-02-01 19:13:58,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3451025,59974,69221,3580760,9546
2025-02-01 19:13:58,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3440332,69865,0,3510524,9648
2025-02-01 19:13:58,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3409038,59026,0,3468400,8177
2025-02-01 19:13:58,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417814,101462,0,3519600,9865
2025-02-01 19:13:58,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3365215,76462,0,3442133,9247
2025-02-01 19:13:58,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3428355,96663,0,3525297,9258
2025-02-01 19:13:58,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3385806,79784,0,3465904,8331
2025-02-01 19:13:58,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3392005,79885,0,3472239,8637
2025-02-01 19:13:58,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3438030,84127,0,3522475,8163
2025-02-01 19:13:58,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424139,92855,0,3517302,8840
2025-02-01 19:13:58,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2666565,69142,61552,2797631,9997
2025-02-01 19:13:58,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2674712,61414,0,2736477,8298
2025-02-01 19:13:58,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684301,61064,0,2745637,9986
2025-02-01 19:13:58,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681366,70215,0,2751898,8357
2025-02-01 19:13:58,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676358,70083,0,2746916,8968
2025-02-01 19:13:58,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2707844,56768,0,2764935,9077
2025-02-01 19:13:58,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2643763,67110,0,2711219,7483
2025-02-01 19:13:58,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2612577,69688,0,2682615,8779
2025-02-01 19:13:58,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2390021,57570,0,2447895,8025
2025-02-01 19:13:58,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2633593,85014,0,2719034,7612
2025-02-01 19:13:58,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2202906,63506,67709,2334866,8801
2025-02-01 19:13:58,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2260738,69524,0,2330577,8116
2025-02-01 19:13:58,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2207393,83669,0,2291449,7802
2025-02-01 19:13:58,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2225270,61359,0,2287080,8943
2025-02-01 19:13:58,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2218541,105442,0,2324459,8381
2025-02-01 19:13:58,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242105,82872,0,2325286,8517
2025-02-01 19:13:58,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2247311,79757,0,2327439,8914
2025-02-01 19:13:58,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242882,76493,0,2319668,8840
2025-02-01 19:13:58,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2227109,90618,0,2318129,7724
2025-02-01 19:13:58,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232889,93542,0,2326790,8809
2025-02-01 19:13:58,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501985,71499,61894,1635791,8238
2025-02-01 19:13:58,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410068,55253,0,1465672,8278
2025-02-01 19:13:58,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427357,92755,0,1520475,6951
2025-02-01 19:13:58,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410364,70216,0,1480911,7793
2025-02-01 19:13:58,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436710,80796,0,1517786,7417
2025-02-01 19:13:58,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415645,96035,0,1512011,7739
2025-02-01 19:13:58,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401261,82312,0,1483827,7961
2025-02-01 19:13:58,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1331607,93062,0,1424963,7350
2025-02-01 19:13:58,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406348,123990,0,1530629,7616
2025-02-01 19:13:58,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401439,117318,0,1519033,8348
2025-02-01 19:13:58,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024441,67688,72981,3165540,9020
2025-02-01 19:13:58,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001008,76958,0,3078307,8238
2025-02-01 19:13:58,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2986225,89969,0,3076522,9277
2025-02-01 19:13:58,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022962,98620,0,3121985,8456
2025-02-01 19:13:58,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989572,99790,0,3089721,9716
2025-02-01 19:13:58,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996895,127195,0,3124454,8961
2025-02-01 19:13:58,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977571,110944,0,3088881,8647
2025-02-01 19:13:58,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997155,125575,0,3123018,8374
2025-02-01 19:13:58,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975498,126612,0,3102416,8314
2025-02-01 19:13:58,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004603,137477,0,3142437,8266
2025-02-01 19:13:58,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298123,70469,69565,2438558,8543
2025-02-01 19:13:58,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269148,99964,0,2369501,9113
2025-02-01 19:13:58,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297081,84520,0,2382038,8905
2025-02-01 19:13:58,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289673,98928,0,2388965,8992
2025-02-01 19:13:58,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257929,96353,0,2354575,7877
2025-02-01 19:13:58,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261724,120956,0,2382957,8399
2025-02-01 19:13:58,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2301955,114782,0,2417046,7917
2025-02-01 19:13:58,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254998,99254,0,2354626,7635
2025-02-01 19:13:58,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291369,113468,0,2405195,7139
2025-02-01 19:13:58,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300994,101839,0,2403175,8070
2025-02-01 19:13:58,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2191475,63068,68351,2323325,9478
2025-02-01 19:13:58,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030672,68183,0,2099179,8455
2025-02-01 19:13:58,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2034418,69622,0,2104412,8504
2025-02-01 19:13:58,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2066461,60151,0,2126942,9110
2025-02-01 19:13:58,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013111,60516,0,2073972,7473
2025-02-01 19:13:58,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003081,59279,0,2062642,8746
2025-02-01 19:13:58,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995549,91681,0,2087604,8526
2025-02-01 19:13:58,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006469,112105,0,2118920,8201
2025-02-01 19:13:58,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2042739,125149,0,2168641,7836
2025-02-01 19:13:58,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2046254,134608,0,2181647,8571
2025-02-01 19:13:58,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1376554,82443,65535,1524920,9199
2025-02-01 19:13:58,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314714,81530,0,1396560,7850
2025-02-01 19:13:58,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1381922,105998,0,1488213,7456
2025-02-01 19:13:58,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317071,105671,0,1423053,8224
2025-02-01 19:13:58,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301966,99809,0,1402060,7573
2025-02-01 19:13:58,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1364517,104461,0,1469296,7929
2025-02-01 19:13:58,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316677,108418,0,1425409,8367
2025-02-01 19:13:58,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333169,118752,0,1452261,7088
2025-02-01 19:13:58,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333553,156608,0,1490505,7971
2025-02-01 19:13:58,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1336903,124586,0,1461821,7389
2025-02-01 19:13:58,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3219560,80110,94227,3394279,1946821
2025-02-01 19:13:58,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871789,72678,0,2944890,9671
2025-02-01 19:13:58,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3179846,60509,0,3240685,9220
2025-02-01 19:13:58,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142167,92593,0,3235061,9061
2025-02-01 19:13:58,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3164406,75001,0,3244978,8643
2025-02-01 19:13:58,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3160843,72984,0,3234116,8452
2025-02-01 19:13:58,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804874,81437,0,2886611,9005
2025-02-01 19:13:58,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795627,95667,0,2891545,14119
2025-02-01 19:13:58,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3126203,94260,0,3220739,7680
2025-02-01 19:13:58,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784352,94877,0,2879598,7680
2025-02-01 19:13:58,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445955,67284,65890,2579535,9240
2025-02-01 19:13:58,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2471519,90809,0,2562644,9838
2025-02-01 19:13:58,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2454421,103147,0,2557895,7964
2025-02-01 19:13:58,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2446015,110810,0,2557180,9353
2025-02-01 19:13:58,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2473599,118371,0,2592271,8194
2025-02-01 19:13:58,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2442991,108778,0,2552126,13938
2025-02-01 19:13:58,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151548,105022,0,2256874,9121
2025-02-01 19:13:58,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157777,118389,0,2276458,7951
2025-02-01 19:13:58,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138426,125951,0,2264709,14441
2025-02-01 19:13:58,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430089,106010,0,2536474,8129
2025-02-01 19:13:58,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2595336,79465,64265,2739717,14122
2025-02-01 19:13:58,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2095144,65022,0,2160535,8125
2025-02-01 19:13:58,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2080901,69417,0,2150668,14861
2025-02-01 19:13:58,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2025537,72985,0,2098923,9967
2025-02-01 19:13:58,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2121573,93030,0,2215044,9005
2025-02-01 19:13:58,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2127054,65121,0,2192463,8380
2025-02-01 19:13:58,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1971637,109381,0,2081366,8962
2025-02-01 19:13:58,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120524,101554,0,2222486,8720
2025-02-01 19:13:58,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2149053,110534,0,2259904,8472
2025-02-01 19:13:58,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2121450,135456,0,2257252,8360
2025-02-01 19:13:58,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1538156,84128,57318,1680055,9368
2025-02-01 19:13:58,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393014,86860,0,1480173,8724
2025-02-01 19:13:58,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1420340,86153,0,1506936,8517
2025-02-01 19:13:58,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370292,90785,0,1461354,7559
2025-02-01 19:13:58,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1338154,105413,0,1443826,8127
2025-02-01 19:13:58,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1309660,111800,0,1421750,8433
2025-02-01 19:13:58,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403334,100817,0,1504494,13351
2025-02-01 19:13:58,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368212,115758,0,1484254,7324
2025-02-01 19:13:58,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1357922,125169,0,1483345,8902
2025-02-01 19:13:58,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401576,127857,0,1529717,13605
2025-02-01 19:13:58,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2824172,73064,125245,3022979,1551382
2025-02-01 19:13:58,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2761646,85001,0,2846997,8524
2025-02-01 19:13:58,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2709779,67691,0,2777805,9483
2025-02-01 19:13:58,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735714,68556,0,2804666,9289
2025-02-01 19:13:58,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2767118,60107,0,2827539,8479
