Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:42,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711226,19845,0,731263,2341
2025-02-01 23:20:42,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711243,18442,0,729904,1945
2025-02-01 23:20:42,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709931,17875,0,727988,2158
2025-02-01 23:20:42,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708761,35713,0,744648,2067
2025-02-01 23:20:42,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714287,33632,0,748109,2256
2025-02-01 23:20:42,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708309,63629,0,772121,2195
2025-02-01 23:20:42,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720614,5422,2957676,3684041,2374
2025-02-01 23:20:42,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713115,19593,0,732885,2750
2025-02-01 23:20:42,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715674,45622,0,761473,2417
2025-02-01 23:20:42,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724630,45157,0,770016,2231
2025-02-01 23:20:42,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707018,58748,0,765951,2261
2025-02-01 23:20:42,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722111,72244,0,794532,2347
2025-02-01 23:20:42,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713213,75810,0,789212,2264
2025-02-01 23:20:42,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720659,87499,0,808355,2248
2025-02-01 23:20:42,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712592,95494,0,808268,2427
2025-02-01 23:20:42,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712474,124810,0,837459,2414
2025-02-01 23:20:42,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728446,5773,2997828,3732392,2446
2025-02-01 23:20:42,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714829,22755,0,737777,2940
2025-02-01 23:20:42,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723944,38074,0,762185,2017
2025-02-01 23:20:42,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712735,67562,0,780504,2342
2025-02-01 23:20:42,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708310,84773,0,793264,2293
2025-02-01 23:20:42,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707946,94193,0,802323,2440
2025-02-01 23:20:42,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704782,108129,0,813089,2105
2025-02-01 23:20:42,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709039,117282,0,826503,2278
2025-02-01 23:20:42,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702860,132926,0,835965,2342
2025-02-01 23:20:42,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706982,125265,0,832448,2150
2025-02-01 23:20:42,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720530,5612,2914462,3640948,2316
2025-02-01 23:20:42,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717146,4826,0,722146,2729
2025-02-01 23:20:42,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729805,21769,0,751815,3130
2025-02-01 23:20:42,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714626,24002,0,738833,2424
2025-02-01 23:20:42,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733186,21662,0,755037,2056
2025-02-01 23:20:42,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712064,31427,0,743685,2215
2025-02-01 23:20:42,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712212,29058,0,741473,2067
2025-02-01 23:20:42,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712834,60589,0,773608,2360
2025-02-01 23:20:42,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712679,65295,0,778162,2259
2025-02-01 23:20:42,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715648,73859,0,789695,2255
2025-02-01 23:20:42,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716997,5148,2966605,3689136,2424
2025-02-01 23:20:42,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713352,16938,0,730480,2916
2025-02-01 23:20:42,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708916,32403,0,741513,2515
2025-02-01 23:20:42,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712724,29914,0,742815,2260
2025-02-01 23:20:42,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708751,27994,0,736933,2264
2025-02-01 23:20:42,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708388,34344,0,742946,2319
2025-02-01 23:20:42,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719995,33368,0,753539,2313
2025-02-01 23:20:42,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707750,32527,0,740493,2292
2025-02-01 23:20:42,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718289,42469,0,760929,2050
2025-02-01 23:20:42,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710547,40762,0,751490,2297
2025-02-01 23:20:42,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698947,5319,2869728,3574334,2335
2025-02-01 23:20:42,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703689,4858,0,708734,2558
2025-02-01 23:20:42,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692478,4756,0,697435,2311
2025-02-01 23:20:42,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695224,4429,0,699843,2127
2025-02-01 23:20:42,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692042,4422,0,696660,2124
2025-02-01 23:20:42,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689824,4575,0,694572,1970
2025-02-01 23:20:42,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689922,4600,0,694727,2034
2025-02-01 23:20:42,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694025,4692,0,698900,1860
2025-02-01 23:20:42,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698960,4620,0,703757,1854
2025-02-01 23:20:42,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691092,4466,0,695756,1969
2025-02-01 23:20:42,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681271,4929,2833626,3520196,2021
2025-02-01 23:20:42,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688358,4619,0,693168,2529
2025-02-01 23:20:42,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677253,4583,0,682016,2099
2025-02-01 23:20:42,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674247,4441,0,678882,1980
2025-02-01 23:20:42,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674716,4354,0,679265,1875
2025-02-01 23:20:42,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674490,4267,0,678952,1895
2025-02-01 23:20:42,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678764,18587,0,697551,2122
2025-02-01 23:20:42,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674276,22275,0,696742,1934
2025-02-01 23:20:42,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680466,21600,0,702251,2008
2025-02-01 23:20:42,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677762,20394,0,698341,2152
2025-02-01 23:20:42,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669223,5716,2836431,3511726,2071
2025-02-01 23:20:42,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681369,14581,0,696122,2596
2025-02-01 23:20:42,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662621,13174,0,675970,2650
2025-02-01 23:20:42,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664557,12713,0,677426,2158
2025-02-01 23:20:42,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661254,12012,0,673445,2235
2025-02-01 23:20:42,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664497,12246,0,676920,1943
2025-02-01 23:20:42,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662223,21616,0,684024,2073
2025-02-01 23:20:42,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661051,19527,0,680736,2100
2025-02-01 23:20:42,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679332,26792,0,706306,2007
2025-02-01 23:20:42,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661235,30301,0,691708,2194
2025-02-01 23:20:42,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654732,5230,2932237,3592592,2261
2025-02-01 23:20:42,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659224,33090,0,692505,2794
2025-02-01 23:20:42,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645958,31568,0,677712,2450
2025-02-01 23:20:42,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675889,45468,0,721527,2203
2025-02-01 23:20:42,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646335,43821,0,690347,2277
2025-02-01 23:20:42,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643916,55951,0,700056,2180
2025-02-01 23:20:42,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648514,58761,0,707461,2173
2025-02-01 23:20:42,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642201,70117,0,712510,2064
2025-02-01 23:20:42,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646555,70755,0,717490,2231
2025-02-01 23:20:42,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642655,73336,0,716188,2157
2025-02-01 23:20:42,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640580,5352,2875610,3521940,2297
2025-02-01 23:20:42,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649996,20932,0,671107,2711
2025-02-01 23:20:42,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634171,25920,0,660294,2455
2025-02-01 23:20:42,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635585,32248,0,668013,2228
2025-02-01 23:20:42,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632723,31480,0,664386,2436
2025-02-01 23:20:42,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634510,35033,0,669723,2320
2025-02-01 23:20:42,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632084,33986,0,666248,2237
2025-02-01 23:20:42,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631660,49544,0,681394,2082
2025-02-01 23:20:42,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637753,47141,0,685065,2261
2025-02-01 23:20:42,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631927,47288,0,679387,2274
2025-02-01 23:20:42,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625341,5123,2793426,3424291,2258
2025-02-01 23:20:42,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630333,4811,0,635344,2704
2025-02-01 23:20:42,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621399,4629,0,626209,2359
2025-02-01 23:20:42,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617875,4439,0,622495,2053
2025-02-01 23:20:42,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617559,4610,0,622353,1875
2025-02-01 23:20:42,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617304,4322,0,621814,2048
2025-02-01 23:20:42,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625494,4548,0,630232,1940
2025-02-01 23:20:42,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619327,4379,0,623884,2087
2025-02-01 23:20:42,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616968,20919,0,638063,1884
2025-02-01 23:20:42,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617840,29278,0,647292,2283
2025-02-01 23:20:42,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613723,5131,2830268,3449466,2408
2025-02-01 23:20:42,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609486,23618,0,633291,2665
2025-02-01 23:20:42,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601580,45458,0,647238,2219
2025-02-01 23:20:42,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603962,52477,0,656621,2173
2025-02-01 23:20:42,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616676,65243,0,682102,2182
2025-02-01 23:20:42,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598718,62164,0,661057,2402
2025-02-01 23:20:42,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600472,69243,0,669910,2264
2025-02-01 23:20:42,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597236,73924,0,671364,2196
2025-02-01 23:20:42,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596814,70557,0,667557,2441
2025-02-01 23:20:42,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609301,72892,0,682385,2370
2025-02-01 23:20:42,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600991,5255,2902546,3509157,2356
2025-02-01 23:20:42,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598201,5020,0,603408,2872
2025-02-01 23:20:42,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606096,18639,0,624923,2223
2025-02-01 23:20:42,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593147,16690,0,610009,2207
2025-02-01 23:20:42,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596282,16344,0,612806,2162
2025-02-01 23:20:42,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594984,21549,0,616718,2215
2025-02-01 23:20:42,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596238,19838,0,616262,2302
2025-02-01 23:20:42,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606663,18189,0,625047,2231
2025-02-01 23:20:42,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594056,16641,0,610873,2227
2025-02-01 23:20:42,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595143,28555,0,623890,2235
2025-02-01 23:20:42,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590599,5153,2750490,3346627,2255
2025-02-01 23:20:42,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586155,4857,0,591196,2784
2025-02-01 23:20:42,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590802,19768,0,610818,3126
2025-02-01 23:20:42,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600472,35440,0,636156,2201
2025-02-01 23:20:42,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583393,34602,0,618217,2299
2025-02-01 23:20:42,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579395,47596,0,627184,2139
2025-02-01 23:20:42,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577199,45589,0,622979,2196
2025-02-01 23:20:42,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582925,44797,0,627908,2323
2025-02-01 23:20:42,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585723,44006,0,629922,2268
2025-02-01 23:20:42,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582193,45104,0,627466,2206
2025-02-01 23:20:42,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580420,5110,2791961,3377850,2423
2025-02-01 23:20:42,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575122,10407,0,585693,2593
2025-02-01 23:20:42,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574624,4631,0,579479,2357
2025-02-01 23:20:42,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572647,4464,0,577294,2034
2025-02-01 23:20:42,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576068,4660,0,580912,2160
2025-02-01 23:20:42,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572298,4384,0,576876,1923
2025-02-01 23:20:42,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574744,4461,0,579387,2030
2025-02-01 23:20:42,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573338,4444,0,577987,1885
2025-02-01 23:20:42,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573242,35818,0,609259,1974
2025-02-01 23:20:42,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571897,32056,0,604170,2089
2025-02-01 23:20:42,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569246,5118,2730245,3305023,2091
2025-02-01 23:20:42,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566771,22767,0,589757,2673
2025-02-01 23:20:42,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580486,20411,0,601088,2376
2025-02-01 23:20:42,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562116,31517,0,593801,2238
2025-02-01 23:20:42,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561797,30167,0,592132,2272
2025-02-01 23:20:42,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566270,30064,0,596490,2282
2025-02-01 23:20:42,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562888,46060,0,609158,2227
2025-02-01 23:20:42,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577036,43852,0,621071,2302
2025-02-01 23:20:42,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562976,42862,0,606027,2248
2025-02-01 23:20:42,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560800,59623,0,620592,2335
2025-02-01 23:20:42,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564882,5246,2706487,3276984,2559
2025-02-01 23:20:42,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562501,4672,0,567372,2685
2025-02-01 23:20:42,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558736,4552,0,563469,2320
2025-02-01 23:20:42,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566915,4537,0,571678,2198
2025-02-01 23:20:42,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560020,4365,0,564562,2134
2025-02-01 23:20:42,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557404,4584,0,562170,1963
2025-02-01 23:20:42,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556539,4477,0,561207,2026
2025-02-01 23:20:42,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558842,4383,0,563411,1933
2025-02-01 23:20:42,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565424,4300,0,569898,2052
