Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:47,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3178699,102422,0,3281367,14591
2025-02-01 19:11:47,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3164524,87110,0,3252049,15805
2025-02-01 19:11:47,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3160623,126497,0,3287558,14095
2025-02-01 19:11:47,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3181510,156926,0,3338926,14273
2025-02-01 19:11:47,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3142934,149273,0,3292592,15986
2025-02-01 19:11:47,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2504151,61192,61458,2627278,15052
2025-02-01 19:11:47,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484816,93265,0,2578446,13938
2025-02-01 19:11:47,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492712,95398,0,2588410,14416
2025-02-01 19:11:47,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2496408,107626,0,2604389,14140
2025-02-01 19:11:47,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475979,111146,0,2587460,13223
2025-02-01 19:11:47,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492724,133913,0,2626974,15090
2025-02-01 19:11:47,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494721,133226,0,2628372,12808
2025-02-01 19:11:47,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477987,160901,0,2639263,13244
2025-02-01 19:11:47,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2507582,170179,0,2678168,14451
2025-02-01 19:11:47,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2513624,194773,0,2708732,14157
2025-02-01 19:11:47,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2587784,71327,66255,2725866,14848
2025-02-01 19:11:47,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2444695,109596,0,2554629,14588
2025-02-01 19:11:47,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2396076,128723,0,2525153,14836
2025-02-01 19:11:47,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2358082,144806,0,2503256,13039
2025-02-01 19:11:47,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2400216,154039,0,2554917,15100
2025-02-01 19:11:47,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2394066,166766,0,2561318,14749
2025-02-01 19:11:47,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2372571,178859,0,2551829,14480
2025-02-01 19:11:47,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2375235,185722,0,2561512,13937
2025-02-01 19:11:47,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2330602,192602,0,2523547,14067
2025-02-01 19:11:47,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342483,173918,0,2516874,13928
2025-02-01 19:11:47,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1669236,74799,74946,1819445,15281
2025-02-01 19:11:47,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1624909,97878,0,1723173,15463
2025-02-01 19:11:47,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641744,89885,0,1732000,13642
2025-02-01 19:11:47,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610940,94528,0,1705860,15296
2025-02-01 19:11:47,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1612116,80183,0,1692614,14503
2025-02-01 19:11:47,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641513,116171,0,1758032,14244
2025-02-01 19:11:47,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630989,129456,0,1760792,13731
2025-02-01 19:11:47,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628665,133187,0,1762167,13881
2025-02-01 19:11:47,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609834,135080,0,1745284,13409
2025-02-01 19:11:47,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603580,146290,0,1750185,13882
2025-02-01 19:11:47,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3478257,64764,68020,3611980,9215
2025-02-01 19:11:47,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3410232,63540,0,3474081,9049
2025-02-01 19:11:47,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3406497,60999,0,3468060,9565
2025-02-01 19:11:47,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3140081,79521,0,3220152,8767
2025-02-01 19:11:47,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3473063,118107,0,3591549,10194
2025-02-01 19:11:47,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3400342,78592,0,3479236,8549
2025-02-01 19:11:47,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3474178,93383,0,3567905,9418
2025-02-01 19:11:47,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3433898,81244,0,3515464,9003
2025-02-01 19:11:47,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3473204,84194,0,3557839,9725
2025-02-01 19:11:47,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3438704,86849,0,3526000,8244
2025-02-01 19:11:47,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682237,61305,61792,2805737,9382
2025-02-01 19:11:47,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654993,83942,0,2739257,8917
2025-02-01 19:11:47,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2628368,69714,0,2698412,7636
2025-02-01 19:11:47,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658221,57932,0,2716572,8673
2025-02-01 19:11:47,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2651654,59665,0,2711632,6952
2025-02-01 19:11:47,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681107,77633,0,2759134,7201
2025-02-01 19:11:47,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2672745,60050,0,2733141,8020
2025-02-01 19:11:47,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2695809,74321,0,2770510,8609
2025-02-01 19:11:47,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676189,57507,0,2734117,7383
2025-02-01 19:11:47,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659347,65100,0,2724762,7157
2025-02-01 19:11:47,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401967,63259,73387,2539252,7425
2025-02-01 19:11:47,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2281790,63575,0,2345734,7240
2025-02-01 19:11:47,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2227895,59081,0,2287379,7140
2025-02-01 19:11:47,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2249204,89866,0,2339625,7135
2025-02-01 19:11:47,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2231622,75603,0,2307604,7451
2025-02-01 19:11:47,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2258476,83043,0,2341871,7428
2025-02-01 19:11:47,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237243,78412,0,2316035,6755
2025-02-01 19:11:47,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235954,85265,0,2321898,7455
2025-02-01 19:11:47,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221386,88254,0,2309950,7266
2025-02-01 19:11:47,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235317,88785,0,2324499,7588
2025-02-01 19:11:47,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1496658,60763,70631,1628520,9168
2025-02-01 19:11:47,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417172,61762,0,1479267,7479
2025-02-01 19:11:47,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424017,69615,0,1493983,7092
2025-02-01 19:11:47,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416282,58635,0,1475343,9042
2025-02-01 19:11:47,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426384,84329,0,1511077,6652
2025-02-01 19:11:47,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447003,79568,0,1526930,8747
2025-02-01 19:11:47,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423900,84682,0,1509033,7322
2025-02-01 19:11:47,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417714,93617,0,1511910,7991
2025-02-01 19:11:47,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438989,117722,0,1557110,8706
2025-02-01 19:11:47,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408558,147371,0,1556199,7840
2025-02-01 19:11:47,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045401,100480,61910,3208298,8611
2025-02-01 19:11:47,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024678,81499,0,3106486,9006
2025-02-01 19:11:47,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002502,88094,0,3090964,8812
2025-02-01 19:11:47,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019708,115609,0,3135734,8686
2025-02-01 19:11:47,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010513,114726,0,3125712,8304
2025-02-01 19:11:47,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021353,120330,0,3142183,8929
2025-02-01 19:11:47,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024614,118823,0,3143802,7938
2025-02-01 19:11:47,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991655,122869,0,3114887,8936
2025-02-01 19:11:47,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005422,121944,0,3127774,8319
2025-02-01 19:11:47,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991284,142567,0,3134136,9349
2025-02-01 19:11:47,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289657,62354,61900,2414615,8300
2025-02-01 19:11:47,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2308818,81271,0,2390404,9360
2025-02-01 19:11:47,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275313,80515,0,2356214,7422
2025-02-01 19:11:47,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287843,96276,0,2384533,8184
2025-02-01 19:11:47,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296896,105466,0,2402847,7814
2025-02-01 19:11:47,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268571,111770,0,2380677,7386
2025-02-01 19:11:47,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242804,119591,0,2363264,7374
2025-02-01 19:11:47,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283907,120344,0,2404562,8916
2025-02-01 19:11:47,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244751,113464,0,2358548,8798
2025-02-01 19:11:47,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282917,114117,0,2397352,7701
2025-02-01 19:11:47,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2281507,64981,70740,2417843,8484
2025-02-01 19:11:47,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2090333,58596,0,2149296,7854
2025-02-01 19:11:47,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2070100,87472,0,2157968,8652
2025-02-01 19:11:47,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2106642,79387,0,2186627,8331
2025-02-01 19:11:47,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2057908,83557,0,2141868,9489
2025-02-01 19:11:47,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2073536,60202,0,2134209,8512
2025-02-01 19:11:47,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2072179,87916,0,2160467,8353
2025-02-01 19:11:47,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2024311,112072,0,2136918,8298
2025-02-01 19:11:47,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2065270,102817,0,2168579,8351
2025-02-01 19:11:47,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008126,123253,0,2131748,7991
2025-02-01 19:11:47,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1388081,67717,71910,1528098,7321
2025-02-01 19:11:47,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1335164,82454,0,1417955,6895
2025-02-01 19:11:47,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324096,108896,0,1433305,7661
2025-02-01 19:11:47,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338400,101871,0,1440636,6158
2025-02-01 19:11:47,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333294,116339,0,1450138,7615
2025-02-01 19:11:47,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316219,120706,0,1437381,7707
2025-02-01 19:11:47,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302734,110272,0,1413350,7469
2025-02-01 19:11:47,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319836,122933,0,1443155,7130
2025-02-01 19:11:47,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297852,132753,0,1431046,7937
2025-02-01 19:11:47,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302051,132215,0,1435097,7068
2025-02-01 19:11:47,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3180909,70552,116403,3368335,2053159
2025-02-01 19:11:47,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818824,60790,0,2879952,8004
2025-02-01 19:11:47,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3171406,67596,0,3239346,7603
2025-02-01 19:11:47,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819042,92170,0,2911637,7961
2025-02-01 19:11:47,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808203,89627,0,2898205,13164
2025-02-01 19:11:47,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2814958,87728,0,2903044,7525
2025-02-01 19:11:47,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3165852,75056,0,3241225,13358
2025-02-01 19:11:47,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3180413,101246,0,3281997,8510
2025-02-01 19:11:47,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145889,108030,0,3254306,14963
2025-02-01 19:11:47,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821996,97832,0,2925370,7484
2025-02-01 19:11:47,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2469119,73811,63762,2607148,9020
2025-02-01 19:11:47,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451319,110053,0,2561771,7751
2025-02-01 19:11:47,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2198774,110630,0,2309752,8849
2025-02-01 19:11:47,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153579,107910,0,2261775,7175
2025-02-01 19:11:47,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163149,117593,0,2281235,7245
2025-02-01 19:11:47,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2443442,118201,0,2561987,8547
2025-02-01 19:11:47,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2454830,120673,0,2575921,7264
2025-02-01 19:11:47,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147045,121759,0,2269157,13602
2025-02-01 19:11:47,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142919,116025,0,2259268,7266
2025-02-01 19:11:47,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153565,103998,0,2258007,6924
2025-02-01 19:11:47,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2809104,70716,57428,2942963,15037
2025-02-01 19:11:47,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2047831,68163,0,2116483,7624
2025-02-01 19:11:47,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2179555,66565,0,2246986,8647
2025-02-01 19:11:47,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1984695,73373,0,2058409,8314
2025-02-01 19:11:47,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2162713,67141,0,2230215,7935
2025-02-01 19:11:47,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2141855,72240,0,2214579,9275
2025-02-01 19:11:47,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2135041,117932,0,2258689,8369
2025-02-01 19:11:47,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2146950,107398,0,2254774,12535
2025-02-01 19:11:47,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2158297,113276,0,2271853,8325
2025-02-01 19:11:47,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2146281,127490,0,2274141,8276
2025-02-01 19:11:47,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1417026,63915,70764,1552162,7887
2025-02-01 19:11:47,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1441817,87408,0,1529577,13937
2025-02-01 19:11:47,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1344944,94657,0,1439956,6966
2025-02-01 19:11:47,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1427684,91801,0,1519943,14569
2025-02-01 19:11:47,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413612,122934,0,1537002,7651
2025-02-01 19:11:47,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1379490,94147,0,1474053,7273
2025-02-01 19:11:47,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1411186,108045,0,1524896,9480
2025-02-01 19:11:47,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1303172,125583,0,1429143,8920
2025-02-01 19:11:47,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403612,119544,0,1528626,8616
2025-02-01 19:11:47,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393881,121099,0,1515485,7730
2025-02-01 19:11:47,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2764983,73609,108255,2952759,1502834
2025-02-01 19:11:47,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2776123,71018,0,2847456,8036
2025-02-01 19:11:47,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2740485,77399,0,2818149,8328
2025-02-01 19:11:47,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2754961,71429,0,2826842,8526
2025-02-01 19:11:47,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671816,77140,0,2749319,7542
