Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:46,8558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475383,75118,0,550841,8744
2025-02-01 19:13:46,8559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463811,93308,0,557442,3216
2025-02-01 19:13:46,8560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473676,64022,2907918,3446167,3349
2025-02-01 19:13:46,8561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455817,71698,0,527841,3549
2025-02-01 19:13:46,8562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459882,77193,0,537408,3529
2025-02-01 19:13:46,8563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462529,75250,0,538098,3201
2025-02-01 19:13:46,8564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455667,81333,0,542425,3135
2025-02-01 19:13:46,8565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457399,78663,0,536380,2926
2025-02-01 19:13:46,8566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480874,84769,0,566045,3280
2025-02-01 19:13:46,8567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458597,77451,0,536446,3201
2025-02-01 19:13:46,8568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457309,82604,0,545462,2965
2025-02-01 19:13:46,8569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463981,74906,0,539210,3266
2025-02-01 19:13:46,8570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472099,65977,2957132,3495725,3426
2025-02-01 19:13:46,8571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466397,64491,0,531246,3284
2025-02-01 19:13:46,8572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458210,63588,0,522202,3630
2025-02-01 19:13:46,8573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459238,62380,0,521976,9007
2025-02-01 19:13:46,8574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459570,78687,0,538657,3520
2025-02-01 19:13:46,8575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461365,73164,0,534866,3196
2025-02-01 19:13:46,8576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476376,69846,0,546546,9090
2025-02-01 19:13:46,8577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467837,70381,0,538575,3397
2025-02-01 19:13:46,8578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461327,89432,0,551125,3377
2025-02-01 19:13:46,8579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459355,89340,0,549046,8852
2025-02-01 19:13:46,8580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462558,59934,2951156,3474168,3700
2025-02-01 19:13:46,8581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470925,65043,0,536314,5196
2025-02-01 19:13:46,8582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465419,65902,0,531705,10622
2025-02-01 19:13:46,8583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458286,63917,0,522582,4304
2025-02-01 19:13:46,8584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474825,68591,0,543810,4190
2025-02-01 19:13:46,8585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463897,77136,0,541377,4575
2025-02-01 19:13:46,8586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470359,66927,0,537663,4229
2025-02-01 19:13:46,8587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466661,76581,0,543626,4678
2025-02-01 19:13:46,8588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451332,65980,0,517682,9824
2025-02-01 19:13:46,8589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458551,82674,0,541604,4500
2025-02-01 19:13:46,8590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470375,58602,2986548,3515981,4542
2025-02-01 19:13:46,8591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460930,57985,0,519275,3397
2025-02-01 19:13:46,8592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448830,74665,0,523814,3222
2025-02-01 19:13:46,8593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451011,59023,0,510346,3427
2025-02-01 19:13:46,8594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458429,75940,0,534726,2665
2025-02-01 19:13:46,8595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449789,58355,0,508470,3151
2025-02-01 19:13:46,8596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452783,58788,0,511863,3250
2025-02-01 19:13:46,8597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447572,78021,0,525913,3211
2025-02-01 19:13:46,8598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462890,71381,0,534584,3114
2025-02-01 19:13:46,8599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460609,70095,0,531069,2825
2025-02-01 19:13:46,8600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471137,59758,2986987,3518309,3491
2025-02-01 19:13:46,8601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457136,55706,0,513190,4732
2025-02-01 19:13:46,8602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466498,83435,0,550272,3082
2025-02-01 19:13:46,8603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444706,76828,0,521868,3037
2025-02-01 19:13:46,8604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448316,68280,0,516916,2944
2025-02-01 19:13:46,8605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456660,68386,0,525405,2718
2025-02-01 19:13:46,8606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463405,83099,0,546833,8978
2025-02-01 19:13:46,8607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452866,96405,0,549572,3066
2025-02-01 19:13:46,8608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454827,76087,0,531225,2775
2025-02-01 19:13:46,8609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449598,89284,0,539294,8481
2025-02-01 19:13:46,8610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470801,58243,3009361,3538899,3461
2025-02-01 19:13:46,8611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456975,61534,0,518837,4783
2025-02-01 19:13:46,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447981,61175,0,509470,4468
2025-02-01 19:13:46,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453068,61103,0,514501,10130
2025-02-01 19:13:46,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448186,59249,0,507765,4021
2025-02-01 19:13:46,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454387,65269,0,520024,3958
2025-02-01 19:13:46,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458820,69181,0,528343,4276
2025-02-01 19:13:46,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466308,75119,0,541744,4438
2025-02-01 19:13:46,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457844,76576,0,534790,4013
2025-02-01 19:13:46,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460388,77719,0,538456,4119
2025-02-01 19:13:46,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464811,65911,2957834,3489000,4493
2025-02-01 19:13:46,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457461,61735,0,519522,3981
2025-02-01 19:13:46,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455789,63034,0,519140,3703
2025-02-01 19:13:46,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465687,83107,0,549136,8950
2025-02-01 19:13:46,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454663,85435,0,540459,3031
2025-02-01 19:13:46,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467247,70698,0,538303,3245
2025-02-01 19:13:46,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461186,86058,0,547613,3393
2025-02-01 19:13:46,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460343,85903,0,546629,3373
2025-02-01 19:13:46,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462791,84646,0,547802,3276
2025-02-01 19:13:46,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451886,95209,0,547478,9208
2025-02-01 19:13:46,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465412,63575,3013003,3542449,3568
2025-02-01 19:13:46,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464901,77526,0,542806,3353
2025-02-01 19:13:46,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451263,81876,0,533524,3647
2025-02-01 19:13:46,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458962,78162,0,537443,3695
2025-02-01 19:13:46,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461954,82971,0,545279,3308
2025-02-01 19:13:46,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468764,75935,0,545044,3038
2025-02-01 19:13:46,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466743,76912,0,544007,3122
2025-02-01 19:13:46,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455270,73165,0,528814,3273
2025-02-01 19:13:46,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458528,91678,0,550613,3026
2025-02-01 19:13:46,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461264,84284,0,545928,3422
2025-02-01 19:13:46,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457797,63578,3036898,3558765,3479
2025-02-01 19:13:46,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455761,64034,0,520186,4604
2025-02-01 19:13:46,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453155,73476,0,527013,3626
2025-02-01 19:13:46,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457023,78431,0,535824,3436
2025-02-01 19:13:46,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458513,66035,0,524924,9011
2025-02-01 19:13:46,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454058,101243,0,555660,9165
2025-02-01 19:13:46,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457387,84298,0,542067,3358
2025-02-01 19:13:46,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463465,85072,0,548887,3382
2025-02-01 19:13:46,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463078,96193,0,559635,3413
2025-02-01 19:13:46,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444223,83137,0,527734,3085
2025-02-01 19:13:46,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471264,59864,3086943,3618537,2893
2025-02-01 19:13:46,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456543,76147,0,533038,4451
2025-02-01 19:13:46,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452459,68977,0,521787,3793
2025-02-01 19:13:46,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449276,68888,0,518522,3303
2025-02-01 19:13:46,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449219,68454,0,518046,3639
2025-02-01 19:13:46,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452423,79630,0,532398,3006
2025-02-01 19:13:46,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445804,69456,0,515603,3093
2025-02-01 19:13:46,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456025,76391,0,532787,3493
2025-02-01 19:13:46,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445932,73345,0,519664,2937
2025-02-01 19:13:46,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449441,70809,0,520525,2732
2025-02-01 19:13:46,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477767,64929,3025066,3568257,3115
2025-02-01 19:13:46,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473586,71277,0,545217,3501
2025-02-01 19:13:46,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465237,64828,0,530446,9152
2025-02-01 19:13:46,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469169,67607,0,537174,3014
2025-02-01 19:13:46,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464204,63866,0,528452,3277
2025-02-01 19:13:46,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459730,73991,0,534027,3135
2025-02-01 19:13:46,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460895,63273,0,524532,2980
2025-02-01 19:13:46,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459594,62752,0,522695,3386
2025-02-01 19:13:46,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458050,64827,0,523224,3002
2025-02-01 19:13:46,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461836,74168,0,536353,2762
2025-02-01 19:13:46,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470731,65976,3001930,3539130,3563
2025-02-01 19:13:46,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475308,68707,0,544370,4717
2025-02-01 19:13:46,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450383,83242,0,533941,3598
2025-02-01 19:13:46,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449064,85507,0,534928,2881
2025-02-01 19:13:46,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452731,79259,0,532319,3423
2025-02-01 19:13:46,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459249,81381,0,540993,2838
2025-02-01 19:13:46,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456144,82534,0,539067,2869
2025-02-01 19:13:46,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461989,96018,0,558388,2925
2025-02-01 19:13:46,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471589,82288,0,554267,8961
2025-02-01 19:13:46,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449574,82776,0,532672,3262
2025-02-01 19:13:46,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463141,74146,3026752,3564538,3206
2025-02-01 19:13:46,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476871,58236,0,535478,3708
2025-02-01 19:13:46,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459672,59734,0,519740,3408
2025-02-01 19:13:46,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469721,80256,0,550332,8710
2025-02-01 19:13:46,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465532,69537,0,540547,9235
2025-02-01 19:13:46,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457099,69320,0,526875,2992
2025-02-01 19:13:46,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473758,73513,0,547649,3304
2025-02-01 19:13:46,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471131,67413,0,538922,3456
2025-02-01 19:13:46,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476637,75494,0,552459,3290
2025-02-01 19:13:46,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456512,66430,0,523322,8486
2025-02-01 19:13:46,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463817,60610,3028819,3553671,3438
2025-02-01 19:13:46,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461957,62647,0,524987,4207
2025-02-01 19:13:46,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454524,76485,0,531317,3166
2025-02-01 19:13:46,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451635,85157,0,537125,3535
2025-02-01 19:13:46,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456549,70981,0,527835,3525
2025-02-01 19:13:46,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453573,86376,0,540312,2669
2025-02-01 19:13:46,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463919,69141,0,533407,3197
2025-02-01 19:13:46,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453905,75922,0,530186,2659
2025-02-01 19:13:46,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452712,73326,0,526400,3224
2025-02-01 19:13:46,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459728,81638,0,541739,3047
2025-02-01 19:13:46,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479026,61001,3028709,3569246,3413
2025-02-01 19:13:46,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465324,57812,0,523522,3542
2025-02-01 19:13:46,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454544,59426,0,514309,3427
2025-02-01 19:13:46,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455914,58575,0,514886,2873
2025-02-01 19:13:46,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458722,71201,0,530239,3062
2025-02-01 19:13:46,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451401,91084,0,542858,2738
2025-02-01 19:13:46,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467447,83465,0,551281,3356
2025-02-01 19:13:46,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446838,88102,0,535248,2703
2025-02-01 19:13:46,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450281,79842,0,530458,3230
2025-02-01 19:13:46,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457526,100959,0,558790,3538
2025-02-01 19:13:46,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470608,67207,3010241,3548526,3394
2025-02-01 19:13:46,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450870,68253,0,519437,3368
2025-02-01 19:13:46,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463661,75470,0,539420,3158
2025-02-01 19:13:46,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447415,76112,0,523828,3003
2025-02-01 19:13:46,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450040,87107,0,537454,2725
2025-02-01 19:13:46,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453929,74978,0,529285,3398
2025-02-01 19:13:46,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450426,96409,0,547167,2987
2025-02-01 19:13:47,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452462,89411,0,542237,3128
2025-02-01 19:13:47,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450835,98833,0,550029,2888
2025-02-01 19:13:47,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448175,79864,0,528407,3053
2025-02-01 19:13:47,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475463,69014,3014140,3559103,3239
2025-02-01 19:13:47,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461158,58143,0,519674,4401
2025-02-01 19:13:47,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463543,58866,0,522785,3480
2025-02-01 19:13:47,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449860,61840,0,512062,2967
2025-02-01 19:13:47,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465293,62175,0,527823,3701
2025-02-01 19:13:47,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447056,59608,0,507032,3021
2025-02-01 19:13:47,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453294,59154,0,512814,2842
2025-02-01 19:13:47,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446718,62141,0,509221,2824
2025-02-01 19:13:47,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447770,61078,0,509153,2915
2025-02-01 19:13:47,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447264,64945,0,512577,3399
2025-02-01 19:13:47,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465704,58096,2969162,3493406,3269
2025-02-01 19:13:47,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457540,57829,0,515694,4754
2025-02-01 19:13:47,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467063,58725,0,526158,4140
2025-02-01 19:13:47,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468080,60272,0,528663,4609
2025-02-01 19:13:47,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452338,63426,0,516090,4178
