Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3179237,94311,0,3273904,12181
2025-02-01 19:12:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3182198,93728,0,3276284,12891
2025-02-01 19:12:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3170404,139594,0,3310505,13351
2025-02-01 19:12:22,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3127531,145073,0,3272953,14101
2025-02-01 19:12:22,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157892,154059,0,3312525,12878
2025-02-01 19:12:22,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2489901,66704,62244,2619340,14616
2025-02-01 19:12:22,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2510497,66625,0,2577513,12381
2025-02-01 19:12:22,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485814,104448,0,2590631,12227
2025-02-01 19:12:22,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486882,109838,0,2597107,12913
2025-02-01 19:12:22,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469420,106129,0,2575985,12435
2025-02-01 19:12:22,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2508624,120942,0,2629964,13430
2025-02-01 19:12:22,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482026,132709,0,2615077,11386
2025-02-01 19:12:22,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484192,156048,0,2640619,11954
2025-02-01 19:12:22,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484920,174806,0,2660138,11565
2025-02-01 19:12:22,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2471205,182141,0,2653687,12277
2025-02-01 19:12:22,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2593134,62132,73027,2728855,13014
2025-02-01 19:12:22,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2335900,111111,0,2447347,12109
2025-02-01 19:12:22,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322593,114353,0,2437315,12985
2025-02-01 19:12:22,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2301997,135173,0,2437517,12816
2025-02-01 19:12:22,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295242,144916,0,2440896,12304
2025-02-01 19:12:22,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2292858,182561,0,2475819,11828
2025-02-01 19:12:22,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2307955,163964,0,2472332,12584
2025-02-01 19:12:22,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304851,165458,0,2470704,12344
2025-02-01 19:12:22,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288309,170390,0,2459181,11094
2025-02-01 19:12:22,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294245,164076,0,2458752,11247
2025-02-01 19:12:22,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1629977,59432,70991,1760855,12838
2025-02-01 19:12:22,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596226,84384,0,1680919,10660
2025-02-01 19:12:22,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1592428,73250,0,1666132,11006
2025-02-01 19:12:22,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616410,100170,0,1716876,12660
2025-02-01 19:12:22,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595407,90242,0,1686079,12651
2025-02-01 19:12:22,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1572956,113284,0,1686627,12026
2025-02-01 19:12:22,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584674,134279,0,1719324,11786
2025-02-01 19:12:22,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591404,124867,0,1716640,12237
2025-02-01 19:12:22,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590879,127516,0,1718782,14725
2025-02-01 19:12:22,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580390,143203,0,1724012,12746
2025-02-01 19:12:22,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3469134,59607,61835,3591030,8982
2025-02-01 19:12:22,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3386177,95297,0,3481907,9041
2025-02-01 19:12:22,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458840,83404,0,3542626,7968
2025-02-01 19:12:22,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3473498,78413,0,3552456,8406
2025-02-01 19:12:22,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445645,84477,0,3530572,7888
2025-02-01 19:12:22,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3497530,79016,0,3576939,7187
2025-02-01 19:12:22,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3444550,77436,0,3522408,7478
2025-02-01 19:12:22,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3443052,90877,0,3534285,7643
2025-02-01 19:12:22,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3448237,82225,0,3530811,7190
2025-02-01 19:12:22,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3393216,90294,0,3483881,7523
2025-02-01 19:12:22,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2684934,61025,63562,2809996,8017
2025-02-01 19:12:22,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2622581,58207,0,2681196,7121
2025-02-01 19:12:22,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669747,58930,0,2729155,7284
2025-02-01 19:12:22,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645290,57700,0,2703456,7293
2025-02-01 19:12:22,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2685531,57974,0,2743898,7415
2025-02-01 19:12:22,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669859,54795,0,2725033,6590
2025-02-01 19:12:22,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654101,57900,0,2712451,7617
2025-02-01 19:12:22,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2649610,57276,0,2707725,6890
2025-02-01 19:12:22,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2629617,63265,0,2693233,7603
2025-02-01 19:12:22,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683581,58313,0,2742283,6615
2025-02-01 19:12:22,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2165462,57991,58940,2282849,7359
2025-02-01 19:12:22,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2226805,79525,0,2306700,6447
2025-02-01 19:12:22,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189031,56883,0,2246221,6675
2025-02-01 19:12:22,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180344,64558,0,2245256,6046
2025-02-01 19:12:22,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2180317,91598,0,2272254,6199
2025-02-01 19:12:22,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2193041,78687,0,2272144,6732
2025-02-01 19:12:22,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2199407,92855,0,2292616,6538
2025-02-01 19:12:22,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187353,82158,0,2269836,6477
2025-02-01 19:12:22,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2197244,85874,0,2283469,6682
2025-02-01 19:12:22,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2177206,90342,0,2267852,6238
2025-02-01 19:12:22,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1467688,76519,59310,1603925,7034
2025-02-01 19:12:22,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413143,72643,0,1486147,6490
2025-02-01 19:12:22,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391047,55712,0,1447089,5963
2025-02-01 19:12:22,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421848,60106,0,1482359,6949
2025-02-01 19:12:22,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399334,77419,0,1477180,6336
2025-02-01 19:12:22,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1376230,76168,0,1452734,7064
2025-02-01 19:12:22,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403804,79489,0,1483617,6181
2025-02-01 19:12:22,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409691,88181,0,1498226,6499
2025-02-01 19:12:22,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1292948,95978,0,1389264,6916
2025-02-01 19:12:22,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407492,119807,0,1527675,6694
2025-02-01 19:12:22,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020777,74498,62867,3158522,7323
2025-02-01 19:12:22,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010668,87922,0,3098960,7235
2025-02-01 19:12:22,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025262,87008,0,3112601,7039
2025-02-01 19:12:22,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007965,91655,0,3099983,7103
2025-02-01 19:12:22,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000637,115656,0,3116661,7534
2025-02-01 19:12:22,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975286,123521,0,3099178,7418
2025-02-01 19:12:22,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980815,132861,0,3114030,7357
2025-02-01 19:12:22,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984045,124034,0,3108489,7234
2025-02-01 19:12:22,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978902,127512,0,3106880,7104
2025-02-01 19:12:22,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2966610,133139,0,3100087,7178
2025-02-01 19:12:22,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268239,81984,65019,2415638,7958
2025-02-01 19:12:22,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253245,78822,0,2332423,6504
2025-02-01 19:12:22,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298864,95565,0,2394770,6427
2025-02-01 19:12:22,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283055,88586,0,2372012,6250
2025-02-01 19:12:22,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297757,101688,0,2399813,6719
2025-02-01 19:12:22,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290541,120108,0,2410999,6789
2025-02-01 19:12:22,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241192,103270,0,2344826,6527
2025-02-01 19:12:22,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260251,103910,0,2364536,6134
2025-02-01 19:12:22,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286721,112494,0,2399536,6088
2025-02-01 19:12:22,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2293923,106484,0,2400718,6062
2025-02-01 19:12:22,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2157644,69257,60958,2288280,7053
2025-02-01 19:12:22,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2042383,75427,0,2118120,6754
2025-02-01 19:12:22,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997566,77760,0,2075673,6191
2025-02-01 19:12:22,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989159,76457,0,2065947,7042
2025-02-01 19:12:22,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2038859,90533,0,2129757,6529
2025-02-01 19:12:22,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988134,69504,0,2057956,6393
2025-02-01 19:12:22,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984313,90015,0,2074698,6806
2025-02-01 19:12:22,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2010202,106405,0,2116948,6851
2025-02-01 19:12:22,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978413,119425,0,2098232,5893
2025-02-01 19:12:22,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2045529,126970,0,2172829,6108
2025-02-01 19:12:22,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1359777,69176,71384,1500782,7184
2025-02-01 19:12:22,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1332042,85319,0,1417724,7055
2025-02-01 19:12:22,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303509,105224,0,1409102,6724
2025-02-01 19:12:22,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307235,106410,0,1414019,5997
2025-02-01 19:12:22,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296743,115657,0,1412774,6130
2025-02-01 19:12:22,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302867,99753,0,1403070,6449
2025-02-01 19:12:22,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288639,122257,0,1411269,5883
2025-02-01 19:12:22,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313534,113656,0,1427496,6675
2025-02-01 19:12:22,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329137,120760,0,1450256,6396
2025-02-01 19:12:22,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320752,125169,0,1446286,6582
2025-02-01 19:12:22,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3178113,73859,107066,3359521,1753800
2025-02-01 19:12:22,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835900,56329,0,2892568,6399
2025-02-01 19:12:22,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158911,61486,0,3220806,6604
2025-02-01 19:12:22,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808877,99408,0,2908650,6421
2025-02-01 19:12:22,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3159738,72218,0,3232343,12437
2025-02-01 19:12:22,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140477,85913,0,3226734,12463
2025-02-01 19:12:22,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804933,79273,0,2884572,7014
2025-02-01 19:12:22,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3129024,96657,0,3226052,12731
2025-02-01 19:12:22,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802936,96216,0,2899500,6815
2025-02-01 19:12:22,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141767,101973,0,3244129,12543
2025-02-01 19:12:22,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2184423,80053,55803,2320842,8056
2025-02-01 19:12:22,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2452550,111125,0,2569269,7140
2025-02-01 19:12:22,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147737,110769,0,2258896,6852
2025-02-01 19:12:22,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2462350,114492,0,2577192,6787
2025-02-01 19:12:22,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158331,112387,0,2271067,6542
2025-02-01 19:12:22,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2427574,105486,0,2533496,6570
2025-02-01 19:12:22,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2422669,103799,0,2526866,6726
2025-02-01 19:12:22,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151603,102349,0,2254314,6536
2025-02-01 19:12:22,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142860,101211,0,2244426,5850
2025-02-01 19:12:22,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146534,103660,0,2250579,6783
2025-02-01 19:12:22,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2597248,72052,61638,2731393,7275
2025-02-01 19:12:22,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1986161,70689,0,2057240,6978
2025-02-01 19:12:22,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107873,68486,0,2176696,11891
2025-02-01 19:12:22,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2079571,72671,0,2152586,6436
2025-02-01 19:12:22,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938647,61097,0,2000127,6281
2025-02-01 19:12:22,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2110985,71373,0,2182658,6032
2025-02-01 19:12:22,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2108238,111577,0,2220227,6701
2025-02-01 19:12:22,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1983404,103381,0,2087186,6624
2025-02-01 19:12:22,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2087323,100320,0,2193150,6924
2025-02-01 19:12:22,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2084751,122599,0,2207667,11934
2025-02-01 19:12:22,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1415215,72291,70546,1558524,6777
2025-02-01 19:12:22,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370274,89149,0,1459802,6839
2025-02-01 19:12:23,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264220,80489,0,1345063,5587
2025-02-01 19:12:23,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375906,85690,0,1461985,11688
2025-02-01 19:12:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1397434,120932,0,1518713,6248
2025-02-01 19:12:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405901,114721,0,1520929,11490
2025-02-01 19:12:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1371850,99479,0,1476894,11418
2025-02-01 19:12:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264796,128658,0,1393821,6840
2025-02-01 19:12:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403601,116176,0,1525304,11918
2025-02-01 19:12:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1343436,120315,0,1464115,5721
2025-02-01 19:12:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2754361,76894,96280,2928024,1408497
2025-02-01 19:12:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2735191,58977,0,2794607,6994
2025-02-01 19:12:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711370,68251,0,2779921,6301
2025-02-01 19:12:23,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724794,64119,0,2789243,6853
2025-02-01 19:12:23,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714838,65708,0,2780882,6461
