Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:43,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3786287,11063697,0,14850426,60793
2025-02-01 19:11:43,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3559567,160863,6350928,10072088,50261
2025-02-01 19:11:43,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3438150,10665379,0,14104229,60463
2025-02-01 19:11:43,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2532514,188378,4208721,6930154,53166
2025-02-01 19:11:43,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2103895,10593008,0,12697521,59695
2025-02-01 19:11:43,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,9731016,158348,6377465,16267271,51678
2025-02-01 19:11:43,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7636362,10814092,0,18451004,69625
2025-02-01 19:11:43,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,5520820,168071,4302514,9991855,55738
2025-02-01 19:11:43,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3759116,11072995,0,14832664,57543
2025-02-01 19:11:43,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3291844,158630,6193378,9644351,55571
2025-02-01 19:11:43,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2848989,11045512,0,13895085,61595
2025-02-01 19:11:43,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2187631,187575,5079822,7455858,52714
2025-02-01 19:11:43,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1767721,10807415,0,12575551,56466
2025-02-01 19:11:44,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,9171435,173225,6191017,15536339,57376
2025-02-01 19:11:44,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7675065,11325533,0,19001007,60364
2025-02-01 19:11:44,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,5118496,226116,4376475,9721896,55809
2025-02-01 19:11:44,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3806850,11307950,0,15115751,55164
2025-02-01 19:11:44,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3131600,168912,6060232,9361289,56169
2025-02-01 19:11:44,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2845033,10796654,0,13642188,59101
2025-02-01 19:11:44,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1966455,173408,4583431,6723999,55224
2025-02-01 19:11:44,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1773900,11139842,0,12914126,58552
2025-02-01 19:11:44,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,8691089,197195,6725995,15614962,706350
2025-02-01 19:11:44,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,7531058,10949122,0,18480792,61592
2025-02-01 19:11:44,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4886390,210427,4701209,9798947,60517
2025-02-01 19:11:44,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3787341,11452619,0,15240518,57998
2025-02-01 19:11:44,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3334435,156982,5958784,9450715,53649
2025-02-01 19:11:44,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2891932,10786438,0,13678962,62375
2025-02-01 19:11:44,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2007206,158821,4636659,6803241,64767
2025-02-01 19:11:44,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1682004,10949833,0,12632359,58683
2025-02-01 19:11:44,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,8863510,236231,6743221,15843763,965486
2025-02-01 19:11:44,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,7691040,10947379,0,18638823,60738
2025-02-01 19:11:44,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,5071260,151103,4462384,9685185,59813
2025-02-01 19:11:44,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2497706,6152859,0,8651162,55979
2025-02-01 19:11:44,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1879940,61586,3101890,5043938,47805
2025-02-01 19:11:44,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1700298,5996114,0,7696824,48036
2025-02-01 19:11:44,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1230986,100319,2232942,3564835,47546
2025-02-01 19:11:44,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1043554,5996973,0,7040832,46100
2025-02-01 19:11:44,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1514592,71811,5531653,7118499,1248081
2025-02-01 19:11:44,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1464545,85665,0,1550690,4088
2025-02-01 19:11:44,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1470634,99571,0,1570610,2933
2025-02-01 19:11:44,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1463797,115122,0,1579305,3076
2025-02-01 19:11:44,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1461650,91559,0,1553578,3252
2025-02-01 19:11:44,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1477309,91009,0,1568730,2589
2025-02-01 19:11:44,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1454285,87395,0,1542061,2289
2025-02-01 19:11:44,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1472314,95027,0,1567754,2206
2025-02-01 19:11:44,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1486661,91529,0,1578632,2639
2025-02-01 19:11:44,218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1454496,102674,0,1557543,2772
2025-02-01 19:11:44,219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1085690,63494,6915343,8065126,3648
2025-02-01 19:11:44,220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,982343,61621,0,1044466,4254
2025-02-01 19:11:44,221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,952683,60898,0,1014021,2567
2025-02-01 19:11:44,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,948155,61243,0,1009802,2672
2025-02-01 19:11:44,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,945794,61413,0,1007567,2408
2025-02-01 19:11:44,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,928230,61567,0,990497,3137
2025-02-01 19:11:44,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,927887,66121,0,994348,2626
2025-02-01 19:11:44,226,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,936873,60276,0,997491,2451
2025-02-01 19:11:44,227,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,934201,82893,0,1017385,2607
2025-02-01 19:11:44,228,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,922722,85523,0,1008639,2070
2025-02-01 19:11:44,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1106338,71720,5276221,6454858,2550399
2025-02-01 19:11:44,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1096536,68163,0,1165167,4296
2025-02-01 19:11:44,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1060946,67789,0,1129125,4210
2025-02-01 19:11:44,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1071196,66329,0,1137902,3053
2025-02-01 19:11:44,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1062735,67364,0,1130501,3235
2025-02-01 19:11:44,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1066274,74943,0,1141651,3134
2025-02-01 19:11:44,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1062383,77532,0,1140313,2993
2025-02-01 19:11:44,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1061214,84559,0,1146111,2945
2025-02-01 19:11:44,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1081081,81733,0,1163152,2941
2025-02-01 19:11:44,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1058030,96065,0,1154410,2511
2025-02-01 19:11:44,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,980177,95076,6818204,7894067,3060
2025-02-01 19:11:44,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,824653,81058,0,906185,4439
2025-02-01 19:11:44,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,815327,60773,0,876824,2995
2025-02-01 19:11:44,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,820499,61035,0,881910,2982
2025-02-01 19:11:44,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807420,75580,0,883314,2714
2025-02-01 19:11:44,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,801068,78606,0,879952,2807
2025-02-01 19:11:44,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803390,83190,0,886882,2549
2025-02-01 19:11:44,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,799618,85756,0,885714,2782
2025-02-01 19:11:44,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,799499,88517,0,888354,4083
2025-02-01 19:11:44,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803228,99362,0,902921,3343
2025-02-01 19:11:44,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1486213,62191,4856341,6405699,4141
2025-02-01 19:11:44,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1419158,77314,0,1496924,4117
2025-02-01 19:11:44,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,893892,80198,3102429,4077135,4190
2025-02-01 19:11:44,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,859618,83394,0,943439,3904
2025-02-01 19:11:44,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,870634,90301,0,961362,3095
2025-02-01 19:11:44,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,861016,99638,0,961073,3198
2025-02-01 19:11:44,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,868197,105101,0,973733,3759
2025-02-01 19:11:44,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,859288,97783,0,957477,3332
2025-02-01 19:11:44,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,848410,105172,0,953964,3238
2025-02-01 19:11:44,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,850496,111566,0,962457,3400
2025-02-01 19:11:44,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,859430,118650,0,978400,3260
2025-02-01 19:11:44,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,860714,119814,0,980840,2786
2025-02-01 19:11:44,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1268017,62150,6985094,8315871,3644
2025-02-01 19:11:44,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1145495,72061,0,1218048,4316
2025-02-01 19:11:44,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,971304,80372,5050793,6103050,4886
2025-02-01 19:11:44,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,879617,83323,0,963339,4658
2025-02-01 19:11:44,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,869601,92447,0,962403,4411
2025-02-01 19:11:44,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,863075,92086,0,955581,3731
2025-02-01 19:11:44,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,854828,95951,0,951133,3854
2025-02-01 19:11:44,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,845592,86515,0,932525,3882
2025-02-01 19:11:44,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,837851,103912,0,942154,3856
2025-02-01 19:11:44,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,861362,94646,0,956349,3495
2025-02-01 19:11:44,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,854206,89093,0,943683,3258
2025-02-01 19:11:44,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,877681,82137,0,960180,4294
2025-02-01 19:11:44,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1386676,98810,5511058,6997356,3997
2025-02-01 19:11:44,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1339655,58823,0,1398869,4297
2025-02-01 19:11:44,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,789237,63565,4420705,5274046,4270
2025-02-01 19:11:44,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,774920,86325,0,861711,4591
2025-02-01 19:11:44,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,746175,110595,0,857141,3667
2025-02-01 19:11:44,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,749061,116584,0,866016,3118
2025-02-01 19:11:44,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736528,123940,0,860855,3748
2025-02-01 19:11:44,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,762693,150790,0,913928,3200
2025-02-01 19:11:44,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,731561,165920,0,897894,3320
2025-02-01 19:11:44,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,745075,159298,0,904746,3104
2025-02-01 19:11:44,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,722026,162501,0,884874,2995
2025-02-01 19:11:44,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747953,166979,0,915260,3229
2025-02-01 19:11:44,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1398048,64199,8894888,10357871,4553
2025-02-01 19:11:44,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1245359,62901,0,1308633,4669
2025-02-01 19:11:44,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,993755,63719,7669971,8727972,4767
2025-02-01 19:11:44,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,821955,95209,0,917607,4183
2025-02-01 19:11:44,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1618991,71515,6544851,8235952,4686
2025-02-01 19:11:44,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1363723,78811,0,1443083,4668
2025-02-01 19:11:44,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729229,64060,3147651,3941831,4994
2025-02-01 19:11:44,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,829092,72276,0,901769,4445
2025-02-01 19:11:44,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,806247,86449,0,893162,3614
2025-02-01 19:11:44,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,706172,73777,0,780335,3166
2025-02-01 19:11:44,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,702999,71072,0,774439,2874
2025-02-01 19:11:44,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,704495,69677,0,774486,2944
2025-02-01 19:11:44,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,809789,80956,0,891127,3114
2025-02-01 19:11:44,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,702449,87422,0,790233,3264
2025-02-01 19:11:44,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,709981,88647,0,798968,3381
2025-02-01 19:11:44,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,693467,92921,0,786752,3035
2025-02-01 19:11:44,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1279624,63261,6954360,8297807,4132
2025-02-01 19:11:44,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1355855,77274,0,1433551,4145
2025-02-01 19:11:44,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,988750,133643,5180943,6303912,4556
2025-02-01 19:11:44,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,715999,58114,0,774485,4216
2025-02-01 19:11:44,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,815574,91090,0,907068,4752
2025-02-01 19:11:44,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,806025,62431,0,868822,3609
2025-02-01 19:11:44,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,794952,67313,0,862673,3853
2025-02-01 19:11:44,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,691551,60133,0,752098,3096
2025-02-01 19:11:44,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,798133,63635,0,862124,3009
2025-02-01 19:11:44,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,796552,59409,0,856358,2719
2025-02-01 19:11:44,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,800935,60785,0,862072,2977
2025-02-01 19:11:44,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,706958,60166,0,767513,2818
2025-02-01 19:11:44,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1315492,61388,4544403,5921900,4149
2025-02-01 19:11:44,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1456008,60316,0,1516743,5098
2025-02-01 19:11:44,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,726463,70706,3075711,3873403,4781
2025-02-01 19:11:44,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,694547,114415,0,809395,4450
2025-02-01 19:11:44,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,808913,123269,0,932593,3894
2025-02-01 19:11:44,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,787567,94153,0,882234,4152
2025-02-01 19:11:44,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793955,111482,0,905846,3712
2025-02-01 19:11:44,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,688553,105802,0,794805,3772
2025-02-01 19:11:44,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,689323,119016,0,808697,3356
2025-02-01 19:11:44,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,679693,117113,0,797192,3098
2025-02-01 19:11:44,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,793195,109638,0,903258,3253
2025-02-01 19:11:44,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,685669,126698,0,812782,3454
2025-02-01 19:11:44,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1222886,61824,6765207,8050432,3918
2025-02-01 19:11:44,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1069200,60667,0,1130574,4356
2025-02-01 19:11:44,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,987763,61749,5172971,6222997,4306
2025-02-01 19:11:44,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,727759,79735,0,807893,4068
