Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:41,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903942,29136,0,2933465,10259
2025-02-01 21:52:41,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904585,28272,0,2933277,11149
2025-02-01 21:52:41,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893699,55439,0,2949505,11030
2025-02-01 21:52:41,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888565,80961,0,2969913,10750
2025-02-01 21:52:41,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883173,96093,0,2979614,10696
2025-02-01 21:52:41,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212472,21315,49207,2283803,13048
2025-02-01 21:52:41,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196381,10671,0,2207475,10799
2025-02-01 21:52:41,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202082,28628,0,2231088,11104
2025-02-01 21:52:41,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204267,36590,0,2241241,10389
2025-02-01 21:52:41,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204484,38688,0,2243563,10820
2025-02-01 21:52:41,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205778,54122,0,2260295,10451
2025-02-01 21:52:41,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200287,64232,0,2264894,10698
2025-02-01 21:52:41,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2192140,94332,0,2286886,10721
2025-02-01 21:52:41,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189192,103051,0,2292612,10646
2025-02-01 21:52:41,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203404,117601,0,2321412,10406
2025-02-01 21:52:41,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2306583,5603,49617,2362303,12233
2025-02-01 21:52:41,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076492,41925,0,2119054,11099
2025-02-01 21:52:41,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2073911,53203,0,2127503,10336
2025-02-01 21:52:41,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058962,67909,0,2127267,9954
2025-02-01 21:52:41,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064034,83000,0,2147417,10237
2025-02-01 21:52:41,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071519,93583,0,2165478,10465
2025-02-01 21:52:41,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069333,106098,0,2175801,10871
2025-02-01 21:52:41,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065727,100636,0,2166735,10774
2025-02-01 21:52:41,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059724,100434,0,2160472,10772
2025-02-01 21:52:41,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057882,100986,0,2159256,10907
2025-02-01 21:52:41,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1407885,6591,49124,1464104,12713
2025-02-01 21:52:41,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346447,20145,0,1366980,11616
2025-02-01 21:52:41,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346301,18512,0,1365228,10341
2025-02-01 21:52:41,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349015,22386,0,1371856,10011
2025-02-01 21:52:41,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348625,19458,0,1368494,11333
2025-02-01 21:52:41,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346251,51529,0,1398156,9997
2025-02-01 21:52:41,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350081,58893,0,1409368,9881
2025-02-01 21:52:41,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340077,61962,0,1402421,9836
2025-02-01 21:52:41,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342894,61261,0,1404543,10266
2025-02-01 21:52:41,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345755,68222,0,1414291,9765
2025-02-01 21:52:41,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3901923,6621,48547,3957503,8451
2025-02-01 21:52:41,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815850,5560,0,3821751,6755
2025-02-01 21:52:41,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812776,5339,0,3818560,6435
2025-02-01 21:52:41,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3803226,22535,0,3826114,5662
2025-02-01 21:52:41,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3798261,19486,0,3818224,5687
2025-02-01 21:52:41,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811653,19422,0,3831414,5932
2025-02-01 21:52:41,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4138226,22583,0,4161159,5901
2025-02-01 21:52:41,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799846,20863,0,3821085,5388
2025-02-01 21:52:41,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799888,21637,0,3821872,5513
2025-02-01 21:52:41,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3782576,20962,0,3803922,5819
2025-02-01 21:52:41,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3123188,6719,49020,3179351,7882
2025-02-01 21:52:41,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899991,5621,0,2905905,5694
2025-02-01 21:52:41,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858474,4723,0,2863540,5192
2025-02-01 21:52:41,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887570,4864,0,2892736,5498
2025-02-01 21:52:41,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894876,5306,0,2900590,5445
2025-02-01 21:52:41,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3137367,4986,0,3142758,5416
2025-02-01 21:52:41,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901889,5097,0,2907324,5647
2025-02-01 21:52:41,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907316,5381,0,2913069,5601
2025-02-01 21:52:41,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899313,4677,0,2904386,5641
2025-02-01 21:52:41,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2871385,4658,0,2876708,5293
2025-02-01 21:52:41,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2492085,5851,49041,2547394,6803
2025-02-01 21:52:41,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2556258,5374,0,2562061,5885
2025-02-01 21:52:41,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2389560,5123,0,2395077,6039
2025-02-01 21:52:41,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376327,4737,0,2381383,5409
2025-02-01 21:52:41,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369880,20144,0,2390406,5706
2025-02-01 21:52:41,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560170,21026,0,2581634,5197
2025-02-01 21:52:41,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377891,18840,0,2397135,5364
2025-02-01 21:52:41,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380597,19310,0,2400238,5157
2025-02-01 21:52:41,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364159,28460,0,2393071,5329
2025-02-01 21:52:41,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382611,30287,0,2413276,5255
2025-02-01 21:52:41,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1596167,6009,49204,1651902,7465
2025-02-01 21:52:41,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433179,5450,0,1439020,4907
2025-02-01 21:52:41,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421619,5295,0,1427266,5166
2025-02-01 21:52:41,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411618,4799,0,1416823,5380
2025-02-01 21:52:41,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526389,24850,0,1551613,4796
2025-02-01 21:52:41,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417916,22027,0,1440258,5130
2025-02-01 21:52:41,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511472,25150,0,1536966,5319
2025-02-01 21:52:41,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530160,31506,0,1562013,5526
2025-02-01 21:52:41,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529308,37771,0,1567407,5974
2025-02-01 21:52:41,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416997,56886,0,1474223,5404
2025-02-01 21:52:41,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051894,6185,49357,3107844,7596
2025-02-01 21:52:41,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029473,22777,0,3052646,5992
2025-02-01 21:52:41,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019156,23435,0,3043018,5684
2025-02-01 21:52:41,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3013849,34435,0,3048669,5432
2025-02-01 21:52:41,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012723,37552,0,3050665,5261
2025-02-01 21:52:41,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003028,48847,0,3052237,6141
2025-02-01 21:52:41,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996355,46065,0,3042775,5454
2025-02-01 21:52:41,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005982,52974,0,3059402,5534
2025-02-01 21:52:41,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2967778,49681,0,3017838,5852
2025-02-01 21:52:41,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969843,61274,0,3031543,5559
2025-02-01 21:52:41,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265973,7405,50044,2323947,9045
2025-02-01 21:52:41,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253309,20446,0,2274394,5361
2025-02-01 21:52:41,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249180,18963,0,2268784,5633
2025-02-01 21:52:41,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253705,22746,0,2276841,6235
2025-02-01 21:52:41,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239171,20145,0,2259694,5916
2025-02-01 21:52:41,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237163,36651,0,2274273,5483
2025-02-01 21:52:41,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239080,35310,0,2274751,5581
2025-02-01 21:52:41,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247340,34676,0,2282400,5207
2025-02-01 21:52:41,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243270,35343,0,2278942,5554
2025-02-01 21:52:41,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241275,35114,0,2276709,5550
2025-02-01 21:52:41,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2120294,6230,49014,2175993,7786
2025-02-01 21:52:41,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953509,5111,0,1959039,5908
2025-02-01 21:52:41,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939799,5220,0,1945387,5306
2025-02-01 21:52:41,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951555,5650,0,1957595,5217
2025-02-01 21:52:41,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929821,4909,0,1935078,5704
2025-02-01 21:52:41,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925525,4907,0,1930831,5606
2025-02-01 21:52:41,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943625,20779,0,1964793,5606
2025-02-01 21:52:41,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933490,31635,0,1965509,6028
2025-02-01 21:52:41,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954353,45484,0,2000240,6041
2025-02-01 21:52:41,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932151,56248,0,1988741,5918
2025-02-01 21:52:41,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309177,6717,50099,1366468,7619
2025-02-01 21:52:41,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221888,19207,0,1241437,5851
2025-02-01 21:52:41,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216898,32642,0,1249892,5172
2025-02-01 21:52:41,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245303,30823,0,1276488,5181
2025-02-01 21:52:41,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227631,34509,0,1262494,5694
2025-02-01 21:52:41,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224662,40261,0,1265253,5581
2025-02-01 21:52:41,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221973,39785,0,1262108,5808
2025-02-01 21:52:41,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223855,48770,0,1272954,5581
2025-02-01 21:52:41,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243225,53839,0,1297377,5473
2025-02-01 21:52:41,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216500,51920,0,1268805,5463
2025-02-01 21:52:41,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2867056,6533,68611,2942651,2336857
2025-02-01 21:52:41,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807265,5884,0,2813529,6752
2025-02-01 21:52:41,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801907,5289,0,2807564,6199
2025-02-01 21:52:41,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791443,19866,0,2811686,6097
2025-02-01 21:52:41,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3257814,55746,0,3315141,5746
2025-02-01 21:52:41,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793727,13499,0,2807522,15275
2025-02-01 21:52:41,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790890,13158,0,2804602,10020
2025-02-01 21:52:41,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790943,28464,0,2819767,6027
2025-02-01 21:52:41,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778589,33591,0,2812504,6801
2025-02-01 21:52:41,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776290,25930,0,2802628,5930
2025-02-01 21:52:41,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146497,6534,49152,2202744,11442
2025-02-01 21:52:41,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126244,31130,0,2157766,6094
2025-02-01 21:52:41,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129293,31888,0,2161577,5859
2025-02-01 21:52:41,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139150,48048,0,2187576,5445
2025-02-01 21:52:41,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142313,43838,0,2186531,5773
2025-02-01 21:52:41,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132721,43536,0,2176645,5782
2025-02-01 21:52:41,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120694,42806,0,2163908,6037
2025-02-01 21:52:41,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123953,42331,0,2166672,5337
2025-02-01 21:52:41,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134304,43112,0,2177813,5304
2025-02-01 21:52:41,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133416,42845,0,2176660,5606
2025-02-01 21:52:41,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2664617,6321,49102,2720527,13764
2025-02-01 21:52:41,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892669,5338,0,1898426,6482
2025-02-01 21:52:41,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876963,5063,0,1882448,6100
2025-02-01 21:52:41,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889102,5727,0,1895195,5976
2025-02-01 21:52:41,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888209,5022,0,1893531,6137
2025-02-01 21:52:41,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883182,5283,0,1888790,5741
2025-02-01 21:52:41,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1874513,35842,0,1910712,5901
2025-02-01 21:52:41,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888943,34098,0,1923397,6026
2025-02-01 21:52:41,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905172,34781,0,1940351,6455
2025-02-01 21:52:41,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871947,49996,0,1922284,6149
2025-02-01 21:52:41,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1358228,6580,48771,1414067,11437
2025-02-01 21:52:41,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214323,20416,0,1235078,5629
2025-02-01 21:52:41,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203586,18589,0,1222508,5289
2025-02-01 21:52:41,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203688,17386,0,1221371,4936
2025-02-01 21:52:41,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213873,33757,0,1247998,5057
2025-02-01 21:52:41,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217408,32541,0,1250301,5205
2025-02-01 21:52:41,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212735,31778,0,1244858,5711
2025-02-01 21:52:41,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207648,46685,0,1254696,5095
2025-02-01 21:52:41,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222432,50410,0,1273220,5012
2025-02-01 21:52:41,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211424,48771,0,1260580,5456
2025-02-01 21:52:41,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703328,6256,74465,2784602,2495141
2025-02-01 21:52:41,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667175,5201,0,2672753,6494
2025-02-01 21:52:41,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682893,4973,0,2688285,6382
2025-02-01 21:52:41,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678212,5012,0,2683574,6242
2025-02-01 21:52:41,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654968,4921,0,2660238,5456
2025-02-01 21:52:41,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2628955,4850,0,2634164,5331
2025-02-01 21:52:41,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661387,4906,0,2666729,5702
