Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:25,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3191482,94478,0,3286386,15077
2025-02-01 19:12:25,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3173313,93714,0,3267395,15611
2025-02-01 19:12:25,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3173208,137563,0,3311213,14627
2025-02-01 19:12:25,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3165520,155443,0,3321361,15045
2025-02-01 19:12:25,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3153634,161534,0,3315524,15002
2025-02-01 19:12:25,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474037,74383,75279,2624222,14763
2025-02-01 19:12:25,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493256,76525,0,2570325,14346
2025-02-01 19:12:25,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2492979,103449,0,2596865,15555
2025-02-01 19:12:25,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490752,113065,0,2604235,13612
2025-02-01 19:12:25,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2500258,112923,0,2613796,14034
2025-02-01 19:12:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499636,129993,0,2630055,13898
2025-02-01 19:12:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478982,137756,0,2617122,13797
2025-02-01 19:12:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491136,158760,0,2650226,14113
2025-02-01 19:12:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2543230,176463,0,2720138,13844
2025-02-01 19:12:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478102,185461,0,2664009,16009
2025-02-01 19:12:25,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2621941,74944,69715,2767304,15288
2025-02-01 19:12:25,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2405113,104816,0,2510452,15659
2025-02-01 19:12:25,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2400898,116548,0,2518162,14808
2025-02-01 19:12:25,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2393662,145786,0,2539887,16592
2025-02-01 19:12:25,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2337382,151978,0,2489841,14730
2025-02-01 19:12:25,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2347870,160566,0,2509218,13928
2025-02-01 19:12:25,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355385,173976,0,2529881,18347
2025-02-01 19:12:25,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331628,179362,0,2511416,16117
2025-02-01 19:12:25,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2350184,175401,0,2525970,16286
2025-02-01 19:12:25,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348802,165561,0,2514810,15282
2025-02-01 19:12:25,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677078,59978,67319,1804956,16020
2025-02-01 19:12:25,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617752,92106,0,1710284,15021
2025-02-01 19:12:25,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626917,77871,0,1705196,13946
2025-02-01 19:12:25,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603614,89598,0,1693668,15345
2025-02-01 19:12:25,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618310,89056,0,1708117,17014
2025-02-01 19:12:25,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588167,130655,0,1719221,14923
2025-02-01 19:12:25,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1609609,129436,0,1739469,13353
2025-02-01 19:12:25,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1615731,132493,0,1748637,15567
2025-02-01 19:12:25,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600451,125829,0,1726756,14808
2025-02-01 19:12:25,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593989,148813,0,1743257,14386
2025-02-01 19:12:25,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3464331,80389,68422,3613667,9336
2025-02-01 19:12:25,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445000,60916,0,3506281,8617
2025-02-01 19:12:25,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3132307,57971,0,3190786,7663
2025-02-01 19:12:25,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3401701,82362,0,3484450,7990
2025-02-01 19:12:25,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3384305,89524,0,3474284,8084
2025-02-01 19:12:25,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3411307,78575,0,3490320,8767
2025-02-01 19:12:25,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3378685,88715,0,3467846,8827
2025-02-01 19:12:25,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417742,83816,0,3501924,8316
2025-02-01 19:12:25,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3507403,82081,0,3589901,8936
2025-02-01 19:12:25,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3386423,78204,0,3465016,8928
2025-02-01 19:12:25,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712072,74362,61620,2848544,9098
2025-02-01 19:12:25,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2618143,69564,0,2688156,7968
2025-02-01 19:12:25,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658567,59581,0,2718662,8271
2025-02-01 19:12:25,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2640227,70867,0,2711651,8777
2025-02-01 19:12:25,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2637917,80305,0,2718569,9058
2025-02-01 19:12:25,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2631589,86428,0,2718413,7911
2025-02-01 19:12:25,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2671458,61571,0,2733427,8011
2025-02-01 19:12:25,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2713238,59808,0,2773460,8484
2025-02-01 19:12:25,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703985,63981,0,2768446,7193
2025-02-01 19:12:25,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2696671,59498,0,2756569,7497
2025-02-01 19:12:25,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413220,59897,64353,2537937,9229
2025-02-01 19:12:25,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2269313,75366,0,2345178,8802
2025-02-01 19:12:25,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2252834,74199,0,2327588,7575
2025-02-01 19:12:25,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2234584,58594,0,2293627,7073
2025-02-01 19:12:25,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2236229,78698,0,2315376,6816
2025-02-01 19:12:25,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228640,91179,0,2320200,7573
2025-02-01 19:12:25,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2258507,87950,0,2346814,7544
2025-02-01 19:12:25,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2241626,93841,0,2335886,7921
2025-02-01 19:12:25,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2212581,88453,0,2301441,7860
2025-02-01 19:12:25,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2208390,90939,0,2300052,8534
2025-02-01 19:12:25,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513177,76007,67874,1657696,8321
2025-02-01 19:12:25,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449747,58203,0,1508418,7603
2025-02-01 19:12:25,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428826,59600,0,1488853,7605
2025-02-01 19:12:25,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436090,58261,0,1494817,8452
2025-02-01 19:12:25,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425443,91195,0,1516996,7350
2025-02-01 19:12:25,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440360,79904,0,1520651,8023
2025-02-01 19:12:25,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418917,84966,0,1504333,7362
2025-02-01 19:12:25,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436535,103125,0,1540042,7165
2025-02-01 19:12:25,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448435,146472,0,1595364,7735
2025-02-01 19:12:25,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424547,140319,0,1565265,8517
2025-02-01 19:12:25,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038213,83093,83250,3205134,8903
2025-02-01 19:12:25,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023562,87255,0,3111279,9305
2025-02-01 19:12:25,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019748,88215,0,3108356,8314
2025-02-01 19:12:25,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022498,119981,0,3142937,9448
2025-02-01 19:12:25,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025549,132816,0,3158725,7832
2025-02-01 19:12:25,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984274,136551,0,3121431,8352
2025-02-01 19:12:25,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996315,116960,0,3114147,8855
2025-02-01 19:12:25,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989058,115174,0,3104634,7355
2025-02-01 19:12:25,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999245,108838,0,3108904,7552
2025-02-01 19:12:25,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2954148,156870,0,3111462,7807
2025-02-01 19:12:25,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278241,69821,72139,2420723,9174
2025-02-01 19:12:25,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284560,79544,0,2364434,8343
2025-02-01 19:12:25,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275385,91839,0,2367664,8600
2025-02-01 19:12:25,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284737,95747,0,2381056,9100
2025-02-01 19:12:25,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268452,94681,0,2363496,8117
2025-02-01 19:12:25,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254627,108757,0,2363783,8900
2025-02-01 19:12:25,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243009,129106,0,2372592,8108
2025-02-01 19:12:25,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277483,107532,0,2385348,7159
2025-02-01 19:12:25,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266611,104089,0,2371063,8668
2025-02-01 19:12:25,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253640,115270,0,2369299,8420
2025-02-01 19:12:25,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2244519,71217,70930,2387317,8569
2025-02-01 19:12:25,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2097719,74905,0,2172994,7706
2025-02-01 19:12:25,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2072726,75843,0,2148952,8617
2025-02-01 19:12:25,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2042917,71511,0,2114803,8205
2025-02-01 19:12:25,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2013900,81231,0,2095538,8073
2025-02-01 19:12:25,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2036985,70101,0,2107474,7665
2025-02-01 19:12:25,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2048475,94421,0,2143383,8055
2025-02-01 19:12:25,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033768,101458,0,2135750,7941
2025-02-01 19:12:25,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050430,120057,0,2170951,9596
2025-02-01 19:12:25,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040726,142545,0,2183747,8002
2025-02-01 19:12:25,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1395809,60949,64998,1522293,10196
2025-02-01 19:12:25,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318488,93312,0,1412224,8722
2025-02-01 19:12:25,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321749,109408,0,1431594,6945
2025-02-01 19:12:25,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1379088,95941,0,1475490,6454
2025-02-01 19:12:25,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313977,113306,0,1427741,8232
2025-02-01 19:12:25,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330188,104364,0,1434952,8272
2025-02-01 19:12:25,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1370520,119366,0,1490367,8500
2025-02-01 19:12:25,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341988,134189,0,1476706,7793
2025-02-01 19:12:25,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330399,135744,0,1466678,9544
2025-02-01 19:12:25,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1350003,136603,0,1487026,9565
2025-02-01 19:12:25,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2895707,87806,113882,3097932,1963583
2025-02-01 19:12:25,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3194008,74021,0,3268367,7850
2025-02-01 19:12:25,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3190951,64796,0,3256160,9929
2025-02-01 19:12:25,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816385,83771,0,2901015,8360
2025-02-01 19:12:25,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3156160,73493,0,3230049,8830
2025-02-01 19:12:25,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3166941,111662,0,3278940,15342
2025-02-01 19:12:25,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2841068,85378,0,2926844,9125
2025-02-01 19:12:25,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3172411,88977,0,3262359,12961
2025-02-01 19:12:25,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806033,131416,0,2938034,7590
2025-02-01 19:12:25,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835002,106274,0,2941738,8310
2025-02-01 19:12:25,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2442726,74566,67190,2590329,8446
2025-02-01 19:12:25,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165698,90858,0,2256926,8538
2025-02-01 19:12:25,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146698,110907,0,2257974,8618
2025-02-01 19:12:25,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2463136,118003,0,2581510,8757
2025-02-01 19:12:25,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162320,106404,0,2269128,9092
2025-02-01 19:12:25,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2445071,105943,0,2551439,8517
2025-02-01 19:12:25,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2449809,106027,0,2556276,7890
2025-02-01 19:12:25,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2470241,116662,0,2587576,9043
2025-02-01 19:12:25,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2461774,108280,0,2570480,10343
2025-02-01 19:12:25,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2435124,119608,0,2555203,8459
2025-02-01 19:12:25,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2625301,76019,55631,2757561,8406
2025-02-01 19:12:25,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2158837,65358,0,2224629,7140
2025-02-01 19:12:25,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2042563,72450,0,2115366,10272
2025-02-01 19:12:25,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2186731,73409,0,2260577,15382
2025-02-01 19:12:25,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1982741,64903,0,2048023,9734
2025-02-01 19:12:25,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2004372,71820,0,2076647,8949
2025-02-01 19:12:25,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083254,120882,0,2204566,9667
2025-02-01 19:12:25,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2113622,121434,0,2235559,9016
2025-02-01 19:12:25,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2012775,113724,0,2126961,9215
2025-02-01 19:12:25,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1970238,111770,0,2082437,8799
2025-02-01 19:12:25,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1501054,84352,67129,1653004,8013
2025-02-01 19:12:25,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1431470,95870,0,1527740,7997
2025-02-01 19:12:25,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1420391,89653,0,1510472,13982
2025-02-01 19:12:25,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1416741,89969,0,1507113,9722
2025-02-01 19:12:25,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1436286,110158,0,1546895,13930
2025-02-01 19:12:25,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1419566,113279,0,1538371,14341
2025-02-01 19:12:25,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1409284,124823,0,1534496,9417
2025-02-01 19:12:25,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434081,133063,0,1567550,13406
2025-02-01 19:12:25,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401435,136235,0,1538042,14515
2025-02-01 19:12:25,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1352007,127297,0,1479688,8295
2025-02-01 19:12:25,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2805683,75160,100044,2981435,1550496
2025-02-01 19:12:25,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2762291,70541,0,2833358,7907
2025-02-01 19:12:25,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737649,59348,0,2797437,8793
2025-02-01 19:12:25,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2720255,61089,0,2781772,8330
2025-02-01 19:12:26,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729915,68021,0,2798372,8391
