Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:48,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900379,30878,0,2931441,9585
2025-02-01 23:31:48,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899198,27100,0,2926464,10352
2025-02-01 23:31:48,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894001,54756,0,2948967,10128
2025-02-01 23:31:48,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886570,79305,0,2966050,10745
2025-02-01 23:31:48,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2886161,87817,0,2974160,10944
2025-02-01 23:31:48,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172830,6129,49466,2228737,10229
2025-02-01 23:31:48,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171482,10052,0,2181727,10526
2025-02-01 23:31:48,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183505,27614,0,2211305,10117
2025-02-01 23:31:48,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169780,35584,0,2205548,10761
2025-02-01 23:31:48,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169239,36391,0,2205814,10262
2025-02-01 23:31:48,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164443,53859,0,2218488,10677
2025-02-01 23:31:48,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174615,62138,0,2236948,9905
2025-02-01 23:31:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166419,95077,0,2261711,10332
2025-02-01 23:31:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168757,103230,0,2272171,10271
2025-02-01 23:31:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2161266,116763,0,2278211,10447
2025-02-01 23:31:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2339485,6208,49206,2395231,10716
2025-02-01 23:31:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081102,37878,0,2119187,10950
2025-02-01 23:31:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065214,48338,0,2113744,9265
2025-02-01 23:31:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056935,65732,0,2122844,9591
2025-02-01 23:31:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059210,80403,0,2139783,9850
2025-02-01 23:31:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040176,91029,0,2131371,9663
2025-02-01 23:31:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2040809,100296,0,2141276,9146
2025-02-01 23:31:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054807,100530,0,2155526,9161
2025-02-01 23:31:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052400,99951,0,2152557,9787
2025-02-01 23:31:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056968,99828,0,2157020,9511
2025-02-01 23:31:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1453627,6131,49426,1509677,15423
2025-02-01 23:31:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374504,21278,0,1395974,10530
2025-02-01 23:31:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347600,17150,0,1364938,9925
2025-02-01 23:31:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345266,20722,0,1366187,9835
2025-02-01 23:31:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350752,18577,0,1369502,9237
2025-02-01 23:31:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342639,49853,0,1392693,9124
2025-02-01 23:31:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350480,56941,0,1407586,9661
2025-02-01 23:31:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338765,63768,0,1402733,9348
2025-02-01 23:31:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338317,61788,0,1400288,9746
2025-02-01 23:31:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341902,66409,0,1408492,9075
2025-02-01 23:31:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3903489,5537,48883,3958232,15431
2025-02-01 23:31:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830306,4707,0,3835211,5976
2025-02-01 23:31:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838111,4872,0,3843180,5298
2025-02-01 23:31:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822255,21004,0,3843467,6169
2025-02-01 23:31:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4145313,19232,0,4164719,5782
2025-02-01 23:31:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810324,18063,0,3828571,5197
2025-02-01 23:31:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3841711,22967,0,3864855,5392
2025-02-01 23:31:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4133378,21547,0,4155134,5226
2025-02-01 23:31:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3839413,20588,0,3860171,5595
2025-02-01 23:31:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3828344,20026,0,3848532,5261
2025-02-01 23:31:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874686,6150,48461,2929622,6647
2025-02-01 23:31:49,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877663,4863,0,2882712,5428
2025-02-01 23:31:49,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900976,5175,0,2906339,4811
2025-02-01 23:31:49,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2872573,4849,0,2877615,5216
2025-02-01 23:31:49,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2855249,4837,0,2860293,5180
2025-02-01 23:31:49,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856166,4573,0,2860926,5190
2025-02-01 23:31:49,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867037,4515,0,2871733,4914
2025-02-01 23:31:49,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891638,4547,0,2896386,5368
2025-02-01 23:31:49,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2870758,4537,0,2875474,5182
2025-02-01 23:31:49,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3102391,4651,0,3107284,4928
2025-02-01 23:31:49,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2499996,5621,48367,2554303,5592
2025-02-01 23:31:49,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415037,4933,0,2420184,5070
2025-02-01 23:31:49,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2386735,4874,0,2391825,4780
2025-02-01 23:31:49,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368365,4891,0,2373490,4754
2025-02-01 23:31:49,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375438,20322,0,2395961,4856
2025-02-01 23:31:49,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2510236,21216,0,2531647,4872
2025-02-01 23:31:49,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2364768,17888,0,2382866,4568
2025-02-01 23:31:49,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2357297,19860,0,2377340,4791
2025-02-01 23:31:49,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368660,27331,0,2396208,4897
2025-02-01 23:31:49,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2352721,28144,0,2381047,4590
2025-02-01 23:31:49,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494718,5876,48976,1549932,5124
2025-02-01 23:31:49,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422741,4667,0,1427628,5138
2025-02-01 23:31:49,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410103,4429,0,1414756,4867
2025-02-01 23:31:49,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412297,4356,0,1417003,4710
2025-02-01 23:31:49,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423774,23484,0,1447467,4498
2025-02-01 23:31:49,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513124,19822,0,1533143,4687
2025-02-01 23:31:49,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417983,23310,0,1441514,4554
2025-02-01 23:31:49,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504889,28714,0,1533809,4771
2025-02-01 23:31:49,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412603,36926,0,1449744,5090
2025-02-01 23:31:49,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519030,55604,0,1574810,5119
2025-02-01 23:31:49,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3179686,6214,49560,3235824,6318
2025-02-01 23:31:49,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024257,20951,0,3045417,5300
2025-02-01 23:31:49,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008045,23007,0,3031281,4946
2025-02-01 23:31:49,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995700,33824,0,3029742,4967
2025-02-01 23:31:49,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004977,36336,0,3041528,5163
2025-02-01 23:31:49,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004893,47664,0,3052768,5212
2025-02-01 23:31:49,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985220,45914,0,3031334,6021
2025-02-01 23:31:49,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971514,53011,0,3024738,4741
2025-02-01 23:31:49,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976282,49846,0,3026345,5231
2025-02-01 23:31:49,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2953369,60270,0,3013854,4788
2025-02-01 23:31:49,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2222444,6424,49851,2279058,6054
2025-02-01 23:31:49,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206564,19642,0,2226430,5058
2025-02-01 23:31:49,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199158,17490,0,2216884,5194
2025-02-01 23:31:49,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2191921,21582,0,2213714,5420
2025-02-01 23:31:49,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201044,19671,0,2220916,5400
2025-02-01 23:31:49,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211458,35341,0,2246988,5339
2025-02-01 23:31:49,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199682,33851,0,2233731,5266
2025-02-01 23:31:49,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206581,34013,0,2240819,5413
2025-02-01 23:31:49,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2188027,35729,0,2223960,4825
2025-02-01 23:31:49,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196172,34400,0,2230817,5250
2025-02-01 23:31:49,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2160678,5757,49164,2215918,6711
2025-02-01 23:31:49,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965115,5025,0,1970375,5272
2025-02-01 23:31:49,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932641,4636,0,1937491,5031
2025-02-01 23:31:49,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934236,4743,0,1939203,5108
2025-02-01 23:31:49,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934064,4798,0,1939059,4633
2025-02-01 23:31:49,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935018,4814,0,1940043,5049
2025-02-01 23:31:49,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1926714,20778,0,1947714,4489
2025-02-01 23:31:49,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925955,28605,0,1954758,4779
2025-02-01 23:31:49,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920802,41324,0,1962359,4981
2025-02-01 23:31:49,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932232,54300,0,1986752,4783
2025-02-01 23:31:49,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300942,6668,48950,1356898,5860
2025-02-01 23:31:49,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231549,17969,0,1249752,4866
2025-02-01 23:31:49,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230693,31119,0,1261993,4959
2025-02-01 23:31:49,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225075,29002,0,1254253,5297
2025-02-01 23:31:49,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1908018,54872,0,1964317,5575
2025-02-01 23:31:49,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239262,41477,0,1280939,8300
2025-02-01 23:31:49,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226516,38429,0,1265167,5318
2025-02-01 23:31:49,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224486,48861,0,1273591,4890
2025-02-01 23:31:49,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220714,50557,0,1271455,5132
2025-02-01 23:31:49,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225072,49359,0,1274632,4914
2025-02-01 23:31:49,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2887575,5172,75587,2968710,2539208
2025-02-01 23:31:49,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788242,5124,0,2793565,5938
2025-02-01 23:31:49,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792634,4711,0,2797562,4994
2025-02-01 23:31:49,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794933,19668,0,2814808,5147
2025-02-01 23:31:49,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785575,17220,0,2802997,4869
2025-02-01 23:31:49,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781204,12828,0,2794226,4952
2025-02-01 23:31:49,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782380,12045,0,2794600,5041
2025-02-01 23:31:49,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779448,21880,0,2801498,5447
2025-02-01 23:31:49,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2769341,26778,0,2796299,4702
2025-02-01 23:31:49,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773383,25300,0,2798864,5635
2025-02-01 23:31:49,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116007,6346,49419,2172163,8766
2025-02-01 23:31:49,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2102336,26217,0,2128826,6186
2025-02-01 23:31:49,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089502,32339,0,2122018,5699
2025-02-01 23:31:49,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105490,44233,0,2149920,5397
2025-02-01 23:31:49,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096809,42388,0,2139382,4647
2025-02-01 23:31:49,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099526,42468,0,2142167,4586
2025-02-01 23:31:49,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2085898,41722,0,2127793,4584
2025-02-01 23:31:49,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2087292,41619,0,2129095,4836
2025-02-01 23:31:49,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100438,41960,0,2142593,5181
2025-02-01 23:31:49,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2098320,41540,0,2140043,5072
2025-02-01 23:31:49,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2569789,5761,49301,2625229,5373
2025-02-01 23:31:49,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909085,4884,0,1914230,5297
2025-02-01 23:31:49,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890207,4784,0,1895245,4974
2025-02-01 23:31:49,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898960,4636,0,1903778,5086
2025-02-01 23:31:49,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900647,4682,0,1905508,4860
2025-02-01 23:31:49,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886851,4638,0,1891684,5032
2025-02-01 23:31:49,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876579,37520,0,1914333,5165
2025-02-01 23:31:49,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878574,32400,0,1911165,5252
2025-02-01 23:31:49,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893296,32976,0,1926479,5063
2025-02-01 23:31:49,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883283,49936,0,1933482,5037
2025-02-01 23:31:49,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1342972,5778,48885,1398062,5597
2025-02-01 23:31:49,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206933,19454,0,1226654,5232
2025-02-01 23:31:49,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213735,17355,0,1231278,4551
2025-02-01 23:31:49,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214099,16309,0,1230603,4487
2025-02-01 23:31:49,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205587,35076,0,1240884,4521
2025-02-01 23:31:49,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215620,32692,0,1248540,4956
2025-02-01 23:31:49,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202182,30530,0,1232915,4759
2025-02-01 23:31:49,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1193619,46158,0,1239973,4875
2025-02-01 23:31:49,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201153,49529,0,1250863,4601
2025-02-01 23:31:49,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211719,50189,0,1262117,4702
2025-02-01 23:31:49,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2809043,4948,75798,2890150,1781133
2025-02-01 23:31:49,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679753,4600,0,2684563,6284
2025-02-01 23:31:49,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668966,4430,0,2673603,5582
2025-02-01 23:31:49,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668846,4481,0,2673518,5606
2025-02-01 23:31:49,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668513,4594,0,2673328,4869
2025-02-01 23:31:49,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683276,4288,0,2687760,5118
2025-02-01 23:31:49,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666296,4260,0,2670766,4609
