Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:54,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1159495,31131,5181168,6372447,3515319
2025-02-01 21:53:54,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133231,6265,0,1140091,3460
2025-02-01 21:53:54,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1006347,7545,7254096,8268613,4386
2025-02-01 21:53:54,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,873934,5838,0,880173,4156
2025-02-01 21:53:54,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1370912,6064,4860883,6238869,4971
2025-02-01 21:53:54,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1339330,33989,0,1373656,4843
2025-02-01 21:53:54,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750825,6938,3194054,3952462,6159
2025-02-01 21:53:54,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739169,41642,0,781217,4296
2025-02-01 21:53:54,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732758,58599,0,791749,3347
2025-02-01 21:53:54,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729211,71799,0,801405,2770
2025-02-01 21:53:54,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719495,95124,0,814963,2786
2025-02-01 21:53:54,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724100,94034,0,818598,2750
2025-02-01 21:53:54,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721953,105949,0,828252,2565
2025-02-01 21:53:54,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722406,113908,0,836637,3196
2025-02-01 21:53:54,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719528,111883,0,831742,3250
2025-02-01 21:53:54,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732809,136104,0,869272,2477
2025-02-01 21:53:54,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1177178,6980,7674851,8859664,4544
2025-02-01 21:53:54,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1035303,42380,0,1078123,4079
2025-02-01 21:53:54,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,885834,6008,5886173,6779049,4809
2025-02-01 21:53:54,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,714728,24005,0,739136,4225
2025-02-01 21:53:54,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1495900,8998,6032292,7537774,4602
2025-02-01 21:53:54,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1482989,43114,0,1526660,4245
2025-02-01 21:53:54,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,798156,6122,4561215,5365991,6147
2025-02-01 21:53:54,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,786879,26184,0,813537,3598
2025-02-01 21:53:54,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1511065,7561,11096558,12615777,6170
2025-02-01 21:53:54,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1279059,25739,0,1305210,3668
2025-02-01 21:53:54,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,990349,7405,8439263,9437881,4978
2025-02-01 21:53:54,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,799153,5199,0,804793,3759
2025-02-01 21:53:54,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2545708,8008,5250917,7805261,5572
2025-02-01 21:53:54,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,3190448,9038,0,3199992,12000
2025-02-01 21:53:54,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1326993,6553,3567028,4901169,4998
2025-02-01 21:53:54,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1308744,32334,0,1341491,4268
2025-02-01 21:53:54,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,2051984,8199,8525406,10586245,4389
2025-02-01 21:53:54,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1749197,20981,0,1770564,4408
2025-02-01 21:53:54,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1223902,7886,6091430,7323822,5646
2025-02-01 21:53:54,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1052045,53059,0,1105615,3777
2025-02-01 21:53:54,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2179001,7209,4903243,7090039,5438
2025-02-01 21:53:54,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2129276,25608,0,2155367,4273
2025-02-01 21:53:54,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1132859,6325,3444235,4583999,4435
2025-02-01 21:53:54,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1104883,19962,0,1125253,3237
2025-02-01 21:53:54,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1664629,7702,7919365,9592772,3870
2025-02-01 21:53:54,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1498523,6233,0,1505314,3734
2025-02-01 21:53:54,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1076813,7000,6112866,7197507,5134
2025-02-01 21:53:54,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,905322,22251,0,927984,3514
2025-02-01 21:53:54,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2110018,7293,5305192,7423115,3954116
2025-02-01 21:53:54,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2097095,6753,0,2104374,3763
2025-02-01 21:53:54,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1081431,5889,3142507,4230583,7781
2025-02-01 21:53:54,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1062180,5298,0,1067862,3259
2025-02-01 21:53:54,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1605766,6369,7109249,8721952,5026
2025-02-01 21:53:54,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1453753,6424,0,1460679,4569
2025-02-01 21:53:54,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,998477,5951,5702537,6707546,5242
2025-02-01 21:53:54,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,873829,5823,0,880494,3525
2025-02-01 21:53:54,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2072041,6922,5198521,7278184,2558564
2025-02-01 21:53:54,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2009120,6659,0,2016171,3563
2025-02-01 21:53:54,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1044719,5608,3010347,4061224,4418
2025-02-01 21:53:54,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1041798,5659,0,1047845,3039
2025-02-01 21:53:54,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1559205,6470,6923122,8489461,4033
2025-02-01 21:53:54,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1439827,5876,0,1446111,4153
2025-02-01 21:53:54,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,1001959,6843,5631753,6641215,5100
2025-02-01 21:53:54,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,885542,5344,0,891422,3397
2025-02-01 21:53:54,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2144128,8088,5201463,7354307,2629847
2025-02-01 21:53:54,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2075025,6757,0,2082171,4906
2025-02-01 21:53:54,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070825,6288,3160188,4238315,4866
2025-02-01 21:53:54,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088056,5460,0,1094349,3378
2025-02-01 21:53:54,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1585816,6654,7266414,8859507,4454
2025-02-01 21:53:54,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1462664,18360,0,1481459,3689
2025-02-01 21:53:54,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,996987,6371,5702641,6706635,4254
2025-02-01 21:53:55,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,864659,4948,0,870353,3567
2025-02-01 21:53:55,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1635620,24985,9475352,11136620,2859026
2025-02-01 21:53:55,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1554402,20790,0,1575573,4449
2025-02-01 21:53:55,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1956175,8247,24000181,25965256,4696
2025-02-01 21:53:55,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1645677,6496,0,1652658,4448
2025-02-01 21:53:55,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2588499,7874,13778041,16375081,5060
2025-02-01 21:53:55,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2406605,7522,0,2414624,4307
2025-02-01 21:53:55,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1432108,10737,9190143,10633702,4295
2025-02-01 21:53:55,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1364702,7292,0,1372632,4023
2025-02-01 21:53:55,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2418895,9159,25640571,28069225,5022
2025-02-01 21:53:55,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2174501,20312,0,2195195,5097
2025-02-01 21:53:55,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1685316,7597,20794284,22487823,4549
2025-02-01 21:53:55,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1497157,44926,0,1542544,3817
2025-02-01 21:53:55,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4763083,10603,12697013,17471343,5000
2025-02-01 21:53:55,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4525695,31611,0,4557957,4544
2025-02-01 21:53:55,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2459654,8499,9977199,12446204,4286
2025-02-01 21:53:55,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2375641,30095,0,2406592,4445
2025-02-01 21:53:55,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3661464,10861,26120130,29793130,5416
2025-02-01 21:53:55,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3413384,29119,0,3443079,3956
2025-02-01 21:53:55,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2383505,8420,21914637,24307201,4151
2025-02-01 21:53:55,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2170529,25690,0,2196712,4248
2025-02-01 21:53:55,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3520567,9194,13588003,17118382,6123
2025-02-01 21:53:55,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3368569,28181,0,3397246,4311
2025-02-01 21:53:55,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1960964,8303,10642068,12611892,5007
2025-02-01 21:53:55,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1956164,26688,0,1983337,5538
2025-02-01 21:53:55,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2943253,10787,27141364,30096060,4964
2025-02-01 21:53:55,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2723672,23649,0,2747826,4119
2025-02-01 21:53:55,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2023119,8504,22323244,24355529,5113
2025-02-01 21:53:55,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1808611,30976,0,1840094,3958
2025-02-01 21:53:55,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3998755,9069,14193618,18201953,6076
2025-02-01 21:53:55,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,4002372,9662,0,4012615,3749
2025-02-01 21:53:55,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2133963,8673,10973785,13117000,4405
2025-02-01 21:53:55,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2196150,6948,0,2203581,3746
2025-02-01 21:53:55,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3351125,9983,27483422,30845148,5085
2025-02-01 21:53:55,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3208511,8353,0,3217295,3426
2025-02-01 21:53:55,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2254257,7675,22914314,25176908,4644
2025-02-01 21:53:55,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1993095,7071,0,2000641,3657
2025-02-01 21:53:55,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2894857,9576,14108259,17013366,7962
2025-02-01 21:53:55,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2665475,14832,0,2681122,6865
2025-02-01 21:53:55,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1498487,9078,11232952,12741352,5392
2025-02-01 21:53:55,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1512107,29496,0,1542022,6884
2025-02-01 21:53:55,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3179165,9056,27871227,31060043,6137
2025-02-01 21:53:55,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2982118,30900,0,3013503,5186
2025-02-01 21:53:55,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2328184,10408,23182861,25522280,6229
2025-02-01 21:53:55,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1852031,22815,0,1875514,6131
2025-02-01 21:53:55,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658497,7028,3784007,4450141,7762232
2025-02-01 21:53:55,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638660,5320,0,644383,4122
2025-02-01 21:53:55,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628969,21119,0,650474,4271
2025-02-01 21:53:55,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621040,21671,0,643132,2972
2025-02-01 21:53:55,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632753,19481,0,652610,3175
2025-02-01 21:53:55,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617717,34410,0,652520,2525
2025-02-01 21:53:55,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622476,35340,0,658196,2472
2025-02-01 21:53:55,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616897,33934,0,651216,2454
2025-02-01 21:53:55,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616558,44778,0,661737,2424
2025-02-01 21:53:55,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618403,43504,0,662260,3056
2025-02-01 21:53:55,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632099,6412,3173550,3812603,2960
2025-02-01 21:53:55,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617623,29103,0,647067,3234
2025-02-01 21:53:55,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610776,17385,0,628536,2895
2025-02-01 21:53:55,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612240,13594,0,626233,2444
2025-02-01 21:53:55,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610326,13516,0,624213,2461
2025-02-01 21:53:55,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611265,21543,0,633281,2389
2025-02-01 21:53:55,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622540,30283,0,653137,2378
2025-02-01 21:53:55,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608853,27098,0,636269,2502
2025-02-01 21:53:55,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609797,32713,0,642855,2183
2025-02-01 21:53:55,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610106,48842,0,659264,2285
2025-02-01 21:53:55,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624130,5737,3113375,3743832,2604
2025-02-01 21:53:55,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611213,24897,0,636482,3872
2025-02-01 21:53:55,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606987,20929,0,628364,3203
2025-02-01 21:53:55,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608510,20584,0,629418,2761
2025-02-01 21:53:55,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603901,20398,0,624646,2420
2025-02-01 21:53:55,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602614,18858,0,621853,2695
2025-02-01 21:53:55,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617255,19451,0,637100,2477
2025-02-01 21:53:55,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607196,19237,0,626881,2539
2025-02-01 21:53:55,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603284,18436,0,622089,2275
2025-02-01 21:53:55,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599304,18421,0,618095,2244
2025-02-01 21:53:55,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607880,5581,2989919,3603951,2433
2025-02-01 21:53:55,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602952,4930,0,608391,4223
2025-02-01 21:53:55,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597275,4833,0,602514,3419
2025-02-01 21:53:55,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592411,4362,0,597177,2429
2025-02-01 21:53:55,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587063,37181,0,624579,3371
2025-02-01 21:53:55,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592144,33304,0,625797,2566
2025-02-01 21:53:55,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586903,34586,0,621834,2122
2025-02-01 21:53:55,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585294,47372,0,632977,2169
2025-02-01 21:53:55,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584301,45053,0,629684,1943
2025-02-01 21:53:55,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587915,51943,0,640212,2014
2025-02-01 21:53:55,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599015,5749,3035635,3640928,2227
2025-02-01 21:53:55,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592767,5536,0,598703,3923
2025-02-01 21:53:55,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591885,30065,0,622344,3570
2025-02-01 21:53:55,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583030,24927,0,608341,2702
