Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:59,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1153686,21279,5206934,6382503,3600241
2025-02-01 21:54:59,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1125911,5255,0,1131575,3315
2025-02-01 21:54:59,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1008755,6130,7050230,8065758,4203
2025-02-01 21:54:59,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,864940,5485,0,870827,3700
2025-02-01 21:54:59,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1379885,5927,4817494,6203880,5447
2025-02-01 21:54:59,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1335677,31249,0,1367674,3959
2025-02-01 21:54:59,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738129,6585,3058308,3803474,4826
2025-02-01 21:54:59,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727357,44395,0,772147,4046
2025-02-01 21:54:59,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723135,63834,0,787402,2919
2025-02-01 21:54:59,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724434,70689,0,795519,3017
2025-02-01 21:54:59,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716887,98234,0,815523,2485
2025-02-01 21:54:59,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722851,91603,0,814839,2737
2025-02-01 21:54:59,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719283,109365,0,829076,3065
2025-02-01 21:54:59,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719787,111075,0,831183,2565
2025-02-01 21:54:59,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716439,108407,0,825145,2542
2025-02-01 21:54:59,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715494,135013,0,850835,2448
2025-02-01 21:54:59,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1172583,6731,7626329,8806290,4063
2025-02-01 21:54:59,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1026287,43482,0,1070176,4335
2025-02-01 21:54:59,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,853897,6404,5666144,6527035,4965
2025-02-01 21:54:59,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,720845,25470,0,746689,4695
2025-02-01 21:54:59,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1476011,7176,6039399,7523142,4932
2025-02-01 21:54:59,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1444885,43031,0,1488311,4028
2025-02-01 21:54:59,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,775695,6486,4516884,5299561,5528
2025-02-01 21:54:59,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751314,24028,0,775758,4143
2025-02-01 21:54:59,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1434239,6814,10665374,12106997,5999
2025-02-01 21:54:59,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1247553,25608,0,1273538,5446
2025-02-01 21:54:59,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,960804,6565,8366235,9334175,4862
2025-02-01 21:54:59,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,797403,5585,0,803430,3925
2025-02-01 21:54:59,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2484202,8431,5245172,7738729,4951
2025-02-01 21:54:59,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2450982,6184,0,2457622,3189
2025-02-01 21:54:59,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1282617,6376,3204337,4493870,5306
2025-02-01 21:54:59,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1267136,20778,0,1288276,3551
2025-02-01 21:54:59,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1890203,7156,7828021,9726017,5174
2025-02-01 21:54:59,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1712072,20110,0,1732573,3980
2025-02-01 21:54:59,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1175011,6466,5893971,7076387,4979
2025-02-01 21:54:59,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1030247,43776,0,1074396,3392
2025-02-01 21:54:59,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2174381,6847,4792218,6974094,4475
2025-02-01 21:54:59,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2121975,24624,0,2147008,4794
2025-02-01 21:54:59,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1090269,5873,3217323,4313999,4367
2025-02-01 21:54:59,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1082255,20253,0,1103194,3339
2025-02-01 21:54:59,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1648599,6531,7716785,9372576,4264
2025-02-01 21:54:59,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1490052,5727,0,1496221,3406
2025-02-01 21:54:59,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,1044320,6158,5983165,7034349,4816
2025-02-01 21:54:59,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,882960,27242,0,910563,3528
2025-02-01 21:54:59,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2101847,7331,5170802,7280480,3025141
2025-02-01 21:54:59,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2045410,5463,0,2051286,4301
2025-02-01 21:54:59,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1061016,6008,3071621,4139125,5075
2025-02-01 21:54:59,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1045759,5187,0,1051306,3172
2025-02-01 21:54:59,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1573353,6223,6978806,8558966,4047
2025-02-01 21:54:59,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1430323,5686,0,1436732,4112
2025-02-01 21:54:59,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,975282,5450,5572726,6553951,4669
2025-02-01 21:54:59,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,856532,5393,0,862321,3158
2025-02-01 21:54:59,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2074265,6923,5152799,7234532,2485518
2025-02-01 21:54:59,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2011794,6507,0,2018778,3406
2025-02-01 21:54:59,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1036076,6075,3052631,4095274,4969
2025-02-01 21:54:59,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1033357,5380,0,1039126,3329
2025-02-01 21:54:59,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1548466,8233,6867571,8424919,4815
2025-02-01 21:54:59,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1430986,5661,0,1436999,4202
2025-02-01 21:54:59,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,976911,5740,5436089,6419340,4368
2025-02-01 21:54:59,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,869823,5328,0,875533,4335
2025-02-01 21:54:59,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2109748,7345,5102177,7219844,2528023
2025-02-01 21:54:59,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2024293,5371,0,2030110,4003
2025-02-01 21:54:59,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068208,5956,3052925,4127591,5087
2025-02-01 21:54:59,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1039483,5379,0,1045398,4245
2025-02-01 21:54:59,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1595091,6446,6885127,8487295,4568
2025-02-01 21:54:59,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1439953,17226,0,1457555,3947
2025-02-01 21:54:59,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,967926,6385,5803755,6778575,4768
2025-02-01 21:54:59,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,847429,4945,0,852825,3518
2025-02-01 21:54:59,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1564265,24966,9283527,10873323,2751008
2025-02-01 21:54:59,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1539294,19252,0,1558973,4306
2025-02-01 21:54:59,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1977569,8081,23432063,25418493,4800
2025-02-01 21:54:59,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1628020,6953,0,1635427,4328
2025-02-01 21:54:59,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2478232,7714,13084519,15571037,5619
2025-02-01 21:54:59,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2465108,5866,0,2471412,3927
2025-02-01 21:54:59,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1345517,7829,9112662,10466644,4609
2025-02-01 21:54:59,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1309710,6044,0,1316165,4233
2025-02-01 21:54:59,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2370080,7282,25329730,27707780,5640
2025-02-01 21:54:59,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2090606,20272,0,2111274,4052
2025-02-01 21:54:59,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1844445,7797,20283319,22136241,4879
2025-02-01 21:54:59,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1409560,38805,0,1448769,3784
2025-02-01 21:54:59,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4149694,8011,12950201,17108725,6048
2025-02-01 21:54:59,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4074836,30456,0,4105750,3755
2025-02-01 21:54:59,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2335678,8168,10145616,12490129,4977
2025-02-01 21:54:59,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2380915,31107,0,2412451,3496
2025-02-01 21:54:59,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3596178,8149,25733136,29338173,4676
2025-02-01 21:54:59,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3377411,29004,0,3407321,3516
2025-02-01 21:54:59,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2321821,8473,20877197,23208144,4492
2025-02-01 21:54:59,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2125692,25034,0,2151332,4218
2025-02-01 21:54:59,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3547854,7519,13095655,16651591,5379
2025-02-01 21:54:59,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3304819,26593,0,3332234,4311
2025-02-01 21:54:59,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1921727,7172,10134578,12064358,5540
2025-02-01 21:54:59,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1785004,36192,0,1821625,4671
2025-02-01 21:54:59,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,3040088,8635,25957567,29006865,5050
2025-02-01 21:54:59,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2739387,24528,0,2764342,4389
2025-02-01 21:54:59,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1976341,9189,22240757,24227084,5319
2025-02-01 21:54:59,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1778897,30327,0,1810027,4314
2025-02-01 21:54:59,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3869615,8769,13453596,17332713,5906
2025-02-01 21:54:59,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3767099,7545,0,3775307,3432
2025-02-01 21:55:00,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2132222,8051,10660026,12800881,4325
2025-02-01 21:55:00,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,2141199,7075,0,2148686,4143
2025-02-01 21:55:00,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3270540,10417,27063428,30344981,4685
2025-02-01 21:55:00,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3176977,6984,0,3184435,3603
2025-02-01 21:55:00,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2953614,7751,23073953,26036112,4602
2025-02-01 21:55:00,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1882462,6325,0,1889195,5227
2025-02-01 21:55:00,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2763186,8253,13815136,16587683,8265
2025-02-01 21:55:00,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2507428,7176,0,2515141,5319
2025-02-01 21:55:00,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1401988,7514,10937742,12347973,5679
2025-02-01 21:55:00,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1382307,26387,0,1409109,5954
2025-02-01 21:55:00,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3226227,8313,27174004,30409188,5388
2025-02-01 21:55:00,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2974587,30701,0,3005942,5653
2025-02-01 21:55:00,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1908664,8284,23200527,25118135,5480
2025-02-01 21:55:00,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1751824,21907,0,1774146,5267
2025-02-01 21:55:00,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667046,6679,4178714,4853176,7331934
2025-02-01 21:55:00,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648522,5645,0,654567,3591
2025-02-01 21:55:00,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629591,21109,0,651104,2706
2025-02-01 21:55:00,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625525,22212,0,648222,2528
2025-02-01 21:55:00,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622475,19713,0,642692,2162
2025-02-01 21:55:00,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640036,35968,0,676396,2506
2025-02-01 21:55:00,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625142,35918,0,661471,2348
2025-02-01 21:55:00,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621089,32445,0,653933,2119
2025-02-01 21:55:00,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621448,44927,0,666700,2337
2025-02-01 21:55:00,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619889,42184,0,662393,2100
2025-02-01 21:55:00,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644413,6202,3100814,3752035,2708
2025-02-01 21:55:00,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615426,19740,0,635547,3085
2025-02-01 21:55:00,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615029,18210,0,633616,2482
2025-02-01 21:55:00,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610999,13966,0,625401,2361
2025-02-01 21:55:00,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612025,12505,0,624924,2173
2025-02-01 21:55:00,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625108,21103,0,646537,2274
2025-02-01 21:55:00,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607553,28868,0,636716,2095
2025-02-01 21:55:00,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614806,26967,0,642092,2376
2025-02-01 21:55:00,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614487,34077,0,648898,2519
2025-02-01 21:55:00,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611177,47308,0,658791,2451
2025-02-01 21:55:00,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618691,6138,3036907,3662237,2784
2025-02-01 21:55:00,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605044,25260,0,630701,3971
2025-02-01 21:55:00,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604818,20521,0,625743,2950
2025-02-01 21:55:00,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604841,20089,0,625352,2855
2025-02-01 21:55:00,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602644,20268,0,623482,2907
2025-02-01 21:55:00,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610970,20024,0,631411,2473
2025-02-01 21:55:00,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599222,19487,0,619365,2288
2025-02-01 21:55:00,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601433,19314,0,621188,2813
2025-02-01 21:55:00,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604424,20023,0,624808,2545
2025-02-01 21:55:00,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601059,18520,0,619914,2119
2025-02-01 21:55:00,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601814,5649,3033210,3641201,2668
2025-02-01 21:55:00,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594806,5281,0,600491,3136
2025-02-01 21:55:00,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589848,4981,0,595194,2874
2025-02-01 21:55:00,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605880,5179,0,611491,2757
2025-02-01 21:55:00,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592215,37386,0,630021,2650
2025-02-01 21:55:00,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588507,33476,0,622410,2524
2025-02-01 21:55:00,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585275,33513,0,619151,2677
2025-02-01 21:55:00,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583672,47443,0,631529,2679
2025-02-01 21:55:00,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595312,47433,0,643124,2494
2025-02-01 21:55:00,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586604,50448,0,637431,2642
2025-02-01 21:55:00,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603831,5721,3020472,3630745,2854
2025-02-01 21:55:00,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601479,5393,0,607284,3321
2025-02-01 21:55:00,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581602,30137,0,612061,2581
2025-02-01 21:55:00,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581977,26467,0,608756,2365
