Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:54,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1743074,5840464,0,7584011,50653
2025-02-01 19:13:54,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1210863,70546,2291521,3573409,45745
2025-02-01 19:13:54,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1083463,5903872,0,6987850,46688
2025-02-01 19:13:54,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5447483,63333,3265855,8777447,44067
2025-02-01 19:13:54,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4616905,5953186,0,10570571,44896
2025-02-01 19:13:54,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3138623,63459,2318097,5520673,45606
2025-02-01 19:13:54,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2439467,5929817,0,8369723,43047
2025-02-01 19:13:54,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1892654,63974,3284430,5241654,43724
2025-02-01 19:13:54,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1772881,5804004,0,7577253,49534
2025-02-01 19:13:54,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1193080,71444,2306415,3571400,44804
2025-02-01 19:13:54,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1035809,5818288,0,6854630,49783
2025-02-01 19:13:54,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5343398,110260,3734221,9188540,44939
2025-02-01 19:13:54,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4520457,6014024,0,10534879,47955
2025-02-01 19:13:54,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3153179,87720,2269272,5510654,46702
2025-02-01 19:13:54,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2420185,5986192,0,8406719,47779
2025-02-01 19:13:54,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1950303,75540,3118586,5145049,46847
2025-02-01 19:13:54,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1749016,5977033,0,7726954,46336
2025-02-01 19:13:54,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1262404,71309,2282724,3616975,45054
2025-02-01 19:13:54,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1062401,6089501,0,7152333,48190
2025-02-01 19:13:54,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5292346,63165,3520411,8876564,529153
2025-02-01 19:13:54,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4512809,6088851,0,10602391,48866
2025-02-01 19:13:54,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3156342,74795,2314975,5546571,53137
2025-02-01 19:13:54,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2401872,6068496,0,8470938,46714
2025-02-01 19:13:54,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1969438,61328,3152063,5183444,47686
2025-02-01 19:13:54,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1783049,5999451,0,7782913,47895
2025-02-01 19:13:54,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1266889,87259,2247479,3602113,44338
2025-02-01 19:13:54,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1087436,6021872,0,7109757,45894
2025-02-01 19:13:54,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5358888,74110,3532335,8965836,556369
2025-02-01 19:13:54,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4539112,5996356,0,10535918,45976
2025-02-01 19:13:54,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3202591,64263,2266555,5533973,54982
2025-02-01 19:13:54,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2408956,6122288,0,8531559,48794
2025-02-01 19:13:54,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1872239,80291,3128544,5081623,46231
2025-02-01 19:13:54,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1674768,5965265,0,7640466,49522
2025-02-01 19:13:54,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1230752,111502,2243913,3586722,46217
2025-02-01 19:13:54,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1032765,6150694,0,7183851,49423
2025-02-01 19:13:54,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1562000,74559,5839943,7477089,1212934
2025-02-01 19:13:54,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1539912,88349,0,1628612,3864
2025-02-01 19:13:54,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1526752,89459,0,1616560,3673
2025-02-01 19:13:54,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1514479,96401,0,1611263,3102
2025-02-01 19:13:54,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1535869,87829,0,1624102,3489
2025-02-01 19:13:54,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1526857,95275,0,1622595,2601
2025-02-01 19:13:54,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1519112,97957,0,1617510,2661
2025-02-01 19:13:54,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1520794,93183,0,1614437,2792
2025-02-01 19:13:54,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1566696,106138,0,1673245,2896
2025-02-01 19:13:54,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1521363,104394,0,1626180,2499
2025-02-01 19:13:54,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1101600,66129,7055815,8224095,3687
2025-02-01 19:13:54,218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,994086,63858,0,1058329,4092
2025-02-01 19:13:54,219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,984526,76505,0,1061440,3281
2025-02-01 19:13:54,220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,962929,62592,0,1025890,2787
2025-02-01 19:13:54,221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,960348,62714,0,1023454,2792
2025-02-01 19:13:54,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,964633,62887,0,1027821,2509
2025-02-01 19:13:54,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,961411,73864,0,1035607,4112
2025-02-01 19:13:54,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,958436,72874,0,1031620,2816
2025-02-01 19:13:54,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,963199,73117,0,1036631,2726
2025-02-01 19:13:54,226,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,972615,73055,0,1046075,2718
2025-02-01 19:13:54,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1133835,67380,5302114,6503957,2745851
2025-02-01 19:13:54,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1108217,82177,0,1190993,4555
2025-02-01 19:13:54,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1079147,59917,0,1139572,3389
2025-02-01 19:13:54,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1084083,59786,0,1144308,3210
2025-02-01 19:13:54,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1077076,59867,0,1137324,3074
2025-02-01 19:13:54,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1080418,69288,0,1150189,3023
2025-02-01 19:13:54,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1090577,60076,0,1151368,4882
2025-02-01 19:13:54,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1073604,78846,0,1152928,3427
2025-02-01 19:13:54,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1092669,93953,0,1186978,3829
2025-02-01 19:13:54,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1087847,96013,0,1184226,3273
2025-02-01 19:13:54,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,992303,70708,6796089,7860103,4914
2025-02-01 19:13:54,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,848354,72783,0,921549,4666
2025-02-01 19:13:54,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,840305,89021,0,929625,3845
2025-02-01 19:13:54,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,837225,84123,0,921643,3665
2025-02-01 19:13:54,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,838734,83270,0,922340,3351
2025-02-01 19:13:54,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,822724,81212,0,904277,3488
2025-02-01 19:13:54,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,840185,83676,0,924182,3740
2025-02-01 19:13:54,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807897,87681,0,895896,4062
2025-02-01 19:13:54,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,835609,98750,0,934661,3357
2025-02-01 19:13:54,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814884,84279,0,899475,3347
2025-02-01 19:13:54,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1479151,84411,4872978,6437078,4287
2025-02-01 19:13:54,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1498442,93087,0,1591917,5976
2025-02-01 19:13:54,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,890173,84262,3251326,4226379,5082
2025-02-01 19:13:54,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,900183,76785,0,977342,5158
2025-02-01 19:13:54,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,866773,89041,0,956234,4261
2025-02-01 19:13:54,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,895959,96848,0,993227,4199
2025-02-01 19:13:54,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,880085,99197,0,979680,3677
2025-02-01 19:13:54,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,874811,108773,0,983956,3144
2025-02-01 19:13:54,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,864415,111354,0,976262,3266
2025-02-01 19:13:54,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,887809,105761,0,993955,3262
2025-02-01 19:13:54,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,868344,126831,0,995640,3184
2025-02-01 19:13:54,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,910573,127017,0,1038048,3616
2025-02-01 19:13:54,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1296930,75819,7046179,8419945,3901
2025-02-01 19:13:54,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1178498,85592,0,1264553,4115
2025-02-01 19:13:54,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1015562,85752,5126961,6228818,5681
2025-02-01 19:13:54,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,892136,60789,0,953274,4917
2025-02-01 19:13:54,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,895144,89719,0,985266,4153
2025-02-01 19:13:54,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,872583,91790,0,964755,3883
2025-02-01 19:13:54,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,883903,95561,0,979833,4083
2025-02-01 19:13:54,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,869327,102280,0,972044,3776
2025-02-01 19:13:54,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,890710,85799,0,976959,4231
2025-02-01 19:13:54,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,870354,89031,0,959746,3231
2025-02-01 19:13:54,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,870071,85469,0,955921,4137
2025-02-01 19:13:54,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,852001,104223,0,956602,3748
2025-02-01 19:13:54,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1394330,62174,5676921,7134153,5095
2025-02-01 19:13:54,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1364011,66960,0,1431779,5057
2025-02-01 19:13:54,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,820739,67016,4326802,5215269,5928
2025-02-01 19:13:54,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,791825,74570,0,866869,4816
2025-02-01 19:13:54,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,788466,58240,0,847089,3524
2025-02-01 19:13:54,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,772261,91804,0,864499,4070
2025-02-01 19:13:54,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,790186,99150,0,889712,3911
2025-02-01 19:13:54,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,766618,98398,0,865408,4364
2025-02-01 19:13:54,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,761734,131429,0,893565,3308
2025-02-01 19:13:55,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,769177,145250,0,914859,3689
2025-02-01 19:13:55,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751187,148525,0,900072,3735
2025-02-01 19:13:55,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,764765,166491,0,931642,3763
2025-02-01 19:13:55,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1452324,63688,9185113,10701782,4420
2025-02-01 19:13:55,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1284153,82248,0,1366762,4942
2025-02-01 19:13:55,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1008450,64530,7197333,8270878,5632
2025-02-01 19:13:55,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,860210,62045,0,922637,5162
2025-02-01 19:13:55,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1682957,62888,5068034,6814648,5416
2025-02-01 19:13:55,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1575669,88486,0,1664530,5002
2025-02-01 19:13:55,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,887282,70362,3174601,4132777,4214
2025-02-01 19:13:55,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,866403,80615,0,947368,5589
2025-02-01 19:13:55,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,853774,78985,0,933095,3585
2025-02-01 19:13:55,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739735,74260,0,814358,3260
2025-02-01 19:13:55,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,858668,82762,0,941782,3300
2025-02-01 19:13:55,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,845604,77387,0,923416,3219
2025-02-01 19:13:55,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,768009,83587,0,851919,3238
2025-02-01 19:13:55,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,845402,84619,0,930402,3389
2025-02-01 19:13:55,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,745242,95867,0,841533,2604
2025-02-01 19:13:55,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,739416,101497,0,841275,3676
2025-02-01 19:13:55,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1244070,62671,7041720,8349021,4164
2025-02-01 19:13:55,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1367792,76945,0,1445124,4442
2025-02-01 19:13:55,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,970748,64555,5111189,6147119,4703
2025-02-01 19:13:55,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,743686,114273,0,858362,4726
2025-02-01 19:13:55,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,822819,102936,0,926134,3595
2025-02-01 19:13:55,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,817606,92517,0,910515,3825
2025-02-01 19:13:55,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,818393,86071,0,904912,3646
2025-02-01 19:13:55,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,715874,95663,0,811938,3627
2025-02-01 19:13:55,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,817431,86149,0,904040,4085
2025-02-01 19:13:55,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,823711,94972,0,919118,4441
2025-02-01 19:13:55,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,729271,86991,0,816658,4153
2025-02-01 19:13:55,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,838640,88367,0,927394,3373
2025-02-01 19:13:55,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1348164,70884,4626334,6045988,5066
2025-02-01 19:13:55,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1311625,81411,0,1393470,4333
2025-02-01 19:13:55,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,854202,60947,3185174,4100868,4633
2025-02-01 19:13:55,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,838050,60703,0,899174,4245
2025-02-01 19:13:55,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,717146,61606,0,779168,4246
2025-02-01 19:13:55,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,845241,101386,0,947076,4404
2025-02-01 19:13:55,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,701323,93269,0,794997,3828
2025-02-01 19:13:55,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,807825,94453,0,902684,3484
2025-02-01 19:13:55,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,691976,110486,0,802852,3672
2025-02-01 19:13:55,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,684832,137482,0,822708,3562
2025-02-01 19:13:55,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,686025,107966,0,794331,3932
2025-02-01 19:13:55,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,698819,117505,0,816628,3651
2025-02-01 19:13:55,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1278020,65902,6823823,8168370,4289
2025-02-01 19:13:55,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1087765,96631,0,1184895,4814
2025-02-01 19:13:55,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,855540,63575,5169674,6089428,5029
2025-02-01 19:13:55,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,731335,65963,0,797734,4928
2025-02-01 19:13:55,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,731237,99058,0,830653,4211
2025-02-01 19:13:55,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,716615,97209,0,814225,3551
