Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:05,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3169331,96982,0,3266610,11064
2025-02-01 19:14:05,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3171719,90327,0,3262431,10576
2025-02-01 19:14:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3161167,132704,0,3294184,11009
2025-02-01 19:14:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3175990,142418,0,3318688,11144
2025-02-01 19:14:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3157356,150480,0,3308133,10914
2025-02-01 19:14:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495306,68274,71536,2635494,11745
2025-02-01 19:14:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478174,90377,0,2568876,11119
2025-02-01 19:14:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466979,89268,0,2556518,11487
2025-02-01 19:14:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2501590,93677,0,2595515,11835
2025-02-01 19:14:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469820,97178,0,2567296,11476
2025-02-01 19:14:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487227,120639,0,2608131,11851
2025-02-01 19:14:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485256,132011,0,2617564,10917
2025-02-01 19:14:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485941,159791,0,2646040,10862
2025-02-01 19:14:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2507420,168132,0,2675835,11412
2025-02-01 19:14:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2505851,181922,0,2688083,11371
2025-02-01 19:14:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2459672,58625,71836,2590534,12216
2025-02-01 19:14:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2310198,111731,0,2422231,11314
2025-02-01 19:14:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2327372,108312,0,2435981,11846
2025-02-01 19:14:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2314436,143986,0,2458717,11099
2025-02-01 19:14:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312761,138893,0,2451904,11935
2025-02-01 19:14:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2285053,156819,0,2442166,11554
2025-02-01 19:14:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2295979,163211,0,2459495,11136
2025-02-01 19:14:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2323585,166634,0,2490485,11725
2025-02-01 19:14:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2283967,183403,0,2467661,11284
2025-02-01 19:14:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2291802,181075,0,2473176,11244
2025-02-01 19:14:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633751,83763,72656,1790557,11869
2025-02-01 19:14:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580980,89123,0,1670387,12261
2025-02-01 19:14:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595093,80008,0,1675439,9795
2025-02-01 19:14:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1608137,75442,0,1683938,11654
2025-02-01 19:14:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590550,87144,0,1678007,11497
2025-02-01 19:14:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577865,116265,0,1694415,11429
2025-02-01 19:14:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1596294,130711,0,1727307,10513
2025-02-01 19:14:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1558056,133567,0,1691932,11588
2025-02-01 19:14:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599828,118177,0,1718303,10911
2025-02-01 19:14:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1600727,128986,0,1730109,10753
2025-02-01 19:14:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3140194,58665,72215,3271463,8637
2025-02-01 19:14:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3423295,61199,0,3484796,7489
2025-02-01 19:14:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3452059,60980,0,3513337,6746
2025-02-01 19:14:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3380300,78583,0,3459161,6466
2025-02-01 19:14:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453472,75709,0,3529627,6263
2025-02-01 19:14:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3452106,77225,0,3529637,6147
2025-02-01 19:14:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472518,115079,0,3587882,6098
2025-02-01 19:14:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3452614,94205,0,3547115,6436
2025-02-01 19:14:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3429520,120533,0,3550326,6363
2025-02-01 19:14:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3412310,77167,0,3489757,6523
2025-02-01 19:14:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665455,60213,63336,2789408,6355
2025-02-01 19:14:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2670692,59275,0,2730241,6509
2025-02-01 19:14:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2704013,58484,0,2762802,6906
2025-02-01 19:14:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2671221,57282,0,2728806,6093
2025-02-01 19:14:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2623753,79895,0,2703956,6221
2025-02-01 19:14:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2616683,58286,0,2675255,6159
2025-02-01 19:14:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2753927,73868,0,2828166,6332
2025-02-01 19:14:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2654277,101749,0,2756375,6309
2025-02-01 19:14:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2667580,55915,0,2723825,6145
2025-02-01 19:14:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2663734,57225,0,2721298,5960
2025-02-01 19:14:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2243212,66137,59663,2369423,5896
2025-02-01 19:14:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2183035,80708,0,2264073,6112
2025-02-01 19:14:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182617,56428,0,2239352,6364
2025-02-01 19:14:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191316,83538,0,2275170,5497
2025-02-01 19:14:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2171689,79762,0,2251729,5749
2025-02-01 19:14:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2208018,87815,0,2296077,5928
2025-02-01 19:14:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2195191,84062,0,2279559,6139
2025-02-01 19:14:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178678,108872,0,2287874,5457
2025-02-01 19:14:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2161790,157520,0,2319587,6274
2025-02-01 19:14:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2168614,100631,0,2269557,6171
2025-02-01 19:14:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428472,59280,62713,1550899,6357
2025-02-01 19:14:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404373,59791,0,1464448,5914
2025-02-01 19:14:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388472,80190,0,1468960,6283
2025-02-01 19:14:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395888,60332,0,1456524,5683
2025-02-01 19:14:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399176,86996,0,1486453,5921
2025-02-01 19:14:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391064,78222,0,1469616,5711
2025-02-01 19:14:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393198,83997,0,1477524,5476
2025-02-01 19:14:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405381,91296,0,1496966,5931
2025-02-01 19:14:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387524,94959,0,1482788,5904
2025-02-01 19:14:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405335,121965,0,1527630,5461
2025-02-01 19:14:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996884,60065,59799,3117159,6872
2025-02-01 19:14:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995987,99402,0,3095662,6609
2025-02-01 19:14:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971805,106996,0,3079135,6166
2025-02-01 19:14:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976821,91802,0,3068914,6338
2025-02-01 19:14:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977353,109078,0,3086768,6339
2025-02-01 19:14:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980602,110783,0,3091624,11755
2025-02-01 19:14:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007239,119715,0,3127201,6163
2025-02-01 19:14:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972646,125725,0,3098687,5992
2025-02-01 19:14:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984762,140194,0,3125227,5920
2025-02-01 19:14:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2963412,135111,0,3098766,5954
2025-02-01 19:14:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302726,74223,67744,2445067,6408
2025-02-01 19:14:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283168,100007,0,2383434,5946
2025-02-01 19:14:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280310,87227,0,2367801,6175
2025-02-01 19:14:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283341,95339,0,2378956,5711
2025-02-01 19:14:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2276947,119253,0,2396550,6022
2025-02-01 19:14:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2270786,108027,0,2379079,6158
2025-02-01 19:14:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244328,115371,0,2359974,6194
2025-02-01 19:14:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238054,106149,0,2344503,5970
2025-02-01 19:14:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289622,111099,0,2400969,5589
2025-02-01 19:14:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283633,112173,0,2396107,6342
2025-02-01 19:14:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2088545,76558,60099,2225621,6541
2025-02-01 19:14:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1980056,69116,0,2049476,6381
2025-02-01 19:14:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986230,83059,0,2069602,6096
2025-02-01 19:14:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1971635,71038,0,2043024,6004
2025-02-01 19:14:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007529,70269,0,2078128,6130
2025-02-01 19:14:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975190,58890,0,2034437,6144
2025-02-01 19:14:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961637,94825,0,2056807,6206
2025-02-01 19:14:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991874,101183,0,2093391,6373
2025-02-01 19:14:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2049724,112717,0,2162809,6059
2025-02-01 19:14:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027434,126499,0,2154176,6179
2025-02-01 19:14:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1345509,71541,70264,1487707,6537
2025-02-01 19:14:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305019,82802,0,1388162,5800
2025-02-01 19:14:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338596,100159,0,1439067,6000
2025-02-01 19:14:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329651,109101,0,1439076,6103
2025-02-01 19:14:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304173,118206,0,1422726,5939
2025-02-01 19:14:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300588,109730,0,1410655,6021
2025-02-01 19:14:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301619,110820,0,1412723,6129
2025-02-01 19:14:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1339680,116803,0,1456779,5714
2025-02-01 19:14:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1327022,127398,0,1454737,6302
2025-02-01 19:14:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299592,119187,0,1419125,6048
2025-02-01 19:14:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3212137,73232,78790,3364505,1631836
2025-02-01 19:14:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2836721,72208,0,2909182,6483
2025-02-01 19:14:05,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3167561,72443,0,3240282,11657
2025-02-01 19:14:05,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3129722,84897,0,3214886,5677
2025-02-01 19:14:05,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2820068,91961,0,2912292,6625
2025-02-01 19:14:05,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3171360,77919,0,3249648,11535
2025-02-01 19:14:05,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3166743,76407,0,3243473,11716
2025-02-01 19:14:05,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791697,93725,0,2885689,6089
2025-02-01 19:14:05,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3152590,95581,0,3248446,11495
2025-02-01 19:14:05,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816442,97154,0,2913857,11734
2025-02-01 19:14:05,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157217,72599,56783,2286990,6929
2025-02-01 19:14:05,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155728,90257,0,2251628,11496
2025-02-01 19:14:05,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2455651,103134,0,2559117,6081
2025-02-01 19:14:05,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177783,103510,0,2281595,5653
2025-02-01 19:14:05,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154463,102180,0,2256934,6264
2025-02-01 19:14:05,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2424394,105482,0,2530178,6236
2025-02-01 19:14:05,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140585,103867,0,2244742,5945
2025-02-01 19:14:05,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2184381,120370,0,2305029,5208
2025-02-01 19:14:05,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2442432,112385,0,2555124,6222
2025-02-01 19:14:05,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159822,113219,0,2273341,6188
2025-02-01 19:14:05,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2619334,84172,56890,2760834,12043
2025-02-01 19:14:05,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2125549,74632,0,2200515,11818
2025-02-01 19:14:05,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2102570,73427,0,2176290,5679
2025-02-01 19:14:05,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2087356,69032,0,2156708,11373
2025-02-01 19:14:05,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2118086,68803,0,2187165,5851
2025-02-01 19:14:05,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2123605,70910,0,2194848,6647
2025-02-01 19:14:05,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2099703,105166,0,2210377,6548
2025-02-01 19:14:05,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2097502,100089,0,2203198,6530
2025-02-01 19:14:05,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2115088,106649,0,2222046,6204
2025-02-01 19:14:05,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104228,123509,0,2227981,6315
2025-02-01 19:14:05,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1562478,72720,56870,1692437,12022
2025-02-01 19:14:05,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375871,95787,0,1471965,5910
2025-02-01 19:14:05,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393990,88556,0,1482884,11285
2025-02-01 19:14:05,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413201,89473,0,1502959,5950
2025-02-01 19:14:05,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277677,93045,0,1371007,6485
2025-02-01 19:14:05,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262399,95543,0,1358252,6236
2025-02-01 19:14:05,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1336669,119668,0,1456632,6169
2025-02-01 19:14:05,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1275042,108514,0,1383864,5688
2025-02-01 19:14:05,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391216,122681,0,1514187,11571
2025-02-01 19:14:05,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368977,121234,0,1490521,5779
2025-02-01 19:14:05,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2783747,71917,86569,2942649,1257182
2025-02-01 19:14:05,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2811683,58606,0,2870636,11711
2025-02-01 19:14:05,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2820655,78198,0,2899130,6366
2025-02-01 19:14:05,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2825032,69429,0,2894757,6215
2025-02-01 19:14:05,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2727166,70171,0,2797599,5717
