Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:25,526,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2059172,5568541,0,7628037,47290
2025-02-01 22:01:25,527,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2035279,5574546,0,7610066,50339
2025-02-01 22:01:25,528,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2061543,5571476,0,7633424,49136
2025-02-01 22:01:25,529,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2031442,5603157,0,7634865,47397
2025-02-01 22:01:25,530,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1643123,6909,2496961,4147394,45531
2025-02-01 22:01:25,531,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1418781,5543060,0,6962128,47260
2025-02-01 22:01:25,532,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1438859,5524170,0,6963345,48562
2025-02-01 22:01:25,533,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1429031,5528388,0,6957709,46429
2025-02-01 22:01:25,534,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1426297,5508953,0,6935515,46649
2025-02-01 22:01:25,535,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1417894,5522512,0,6940679,44799
2025-02-01 22:01:25,536,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1431367,5513131,0,6944858,46192
2025-02-01 22:01:25,537,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1605865,5644675,0,7250975,78892
2025-02-01 22:01:25,538,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1445017,5520174,0,6965452,46787
2025-02-01 22:01:25,539,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1423730,5541003,0,6965019,46374
2025-02-01 22:01:25,540,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1338773,8141,1952750,3300313,48451
2025-02-01 22:01:25,541,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,846127,5573621,0,6420035,44960
2025-02-01 22:01:25,542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,846155,5507925,0,6354388,45417
2025-02-01 22:01:25,543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,841831,5521571,0,6363665,46254
2025-02-01 22:01:25,544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,844038,5519080,0,6363358,45936
2025-02-01 22:01:25,545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,838888,5512779,0,6351907,44874
2025-02-01 22:01:25,546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,842104,5508109,0,6350519,52700
2025-02-01 22:01:25,547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,841269,5531149,0,6372653,44596
2025-02-01 22:01:25,548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,843104,5527681,0,6371031,48337
2025-02-01 22:01:25,549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,845610,5495015,0,6340971,46364
2025-02-01 22:01:25,550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4974669,8926,3259327,8243631,1119953
2025-02-01 22:01:25,551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3956093,5507127,0,9463492,61139
2025-02-01 22:01:25,552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3950917,5493879,0,9445021,55121
2025-02-01 22:01:25,553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3940992,5484793,0,9426116,49857
2025-02-01 22:01:25,554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3942318,5479680,0,9422266,48916
2025-02-01 22:01:25,555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3944761,5509010,0,9454009,49216
2025-02-01 22:01:25,556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3921768,5518330,0,9440410,51161
2025-02-01 22:01:25,557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3940629,5509061,0,9449947,48257
2025-02-01 22:01:25,558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3957382,5524254,0,9481890,47954
2025-02-01 22:01:25,559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3940345,5531380,0,9472014,49518
2025-02-01 22:01:25,560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2993047,6687,1972332,4972435,52383
2025-02-01 22:01:25,561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2147969,5503113,0,7651402,47892
2025-02-01 22:01:25,562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2188098,5465495,0,7654065,48008
2025-02-01 22:01:25,563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2161120,5488801,0,7650385,47239
2025-02-01 22:01:25,564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2194097,5477334,0,7671695,47058
2025-02-01 22:01:25,565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2169040,5483460,0,7652774,49546
2025-02-01 22:01:26,566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2166149,5490657,0,7657088,48375
2025-02-01 22:01:26,567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2163510,5476712,0,7640544,49513
2025-02-01 22:01:26,568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2181303,5463544,0,7645118,47107
2025-02-01 22:01:26,569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2148213,5496414,0,7644923,48041
2025-02-01 22:01:26,570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1712150,7066,2512999,4232564,46732
2025-02-01 22:01:26,571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1469876,5471372,0,6941490,46592
2025-02-01 22:01:26,572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1473148,5467307,0,6940701,46365
2025-02-01 22:01:26,573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1476437,5431274,0,6908038,46086
2025-02-01 22:01:26,574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1466045,5448499,0,6914809,44364
2025-02-01 22:01:26,575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1462789,5442074,0,6905113,44701
2025-02-01 22:01:26,576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1476963,5438990,0,6916203,43937
2025-02-01 22:01:26,577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1460142,5453792,0,6914159,46000
2025-02-01 22:01:26,578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1495711,5431898,0,6928038,45477
2025-02-01 22:01:26,579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1474188,5433640,0,6908173,45348
2025-02-01 22:01:26,580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1141574,6258,1881603,3029817,50503
2025-02-01 22:01:26,581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,885205,5443914,0,6329357,45727
2025-02-01 22:01:26,582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,881794,5428456,0,6310516,44358
2025-02-01 22:01:26,583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,878089,5422029,0,6300696,45539
2025-02-01 22:01:26,584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,915677,5407248,0,6323361,44387
2025-02-01 22:01:26,585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,884231,5427940,0,6312473,46864
2025-02-01 22:01:26,586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,882062,5424199,0,6306668,46629
2025-02-01 22:01:26,587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,882285,5443037,0,6325610,45307
2025-02-01 22:01:26,588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,892097,5451399,0,6343836,46890
2025-02-01 22:01:26,589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,905463,5415752,0,6321486,45132
2025-02-01 22:01:26,590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1007199,26550,5415807,6450141,2056475
2025-02-01 22:01:26,591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,972594,24339,0,997356,3517
2025-02-01 22:01:26,592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,959762,19579,0,979662,2349
2025-02-01 22:01:26,593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,955862,18110,0,974264,1809
2025-02-01 22:01:26,594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,957712,20269,0,978285,2042
2025-02-01 22:01:26,595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,950700,18525,0,969495,1671
2025-02-01 22:01:26,596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,952335,18652,0,971223,1591
2025-02-01 22:01:26,597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,955060,18247,0,973563,1913
2025-02-01 22:01:26,598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,965952,18370,0,984606,1372
2025-02-01 22:01:26,599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,950912,17362,0,968544,1503
2025-02-01 22:01:26,600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1096369,7242,6729880,7834050,3269
2025-02-01 22:01:26,601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,731844,7567,0,739736,3381
2025-02-01 22:01:26,602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,677491,21314,0,699116,2112
2025-02-01 22:01:26,603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,680804,29043,0,710126,2332
2025-02-01 22:01:26,604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,666698,30370,0,697333,1886
2025-02-01 22:01:26,605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,660746,27978,0,688952,1983
2025-02-01 22:01:26,606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,664485,27222,0,691938,1853
2025-02-01 22:01:26,607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,661870,38218,0,700328,1871
2025-02-01 22:01:26,608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,661076,37304,0,698641,1907
2025-02-01 22:01:26,609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,658430,34241,0,692946,1874
2025-02-01 22:01:26,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,738604,56362,4969404,5764796,3730648
2025-02-01 22:01:26,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,704533,19409,0,724237,4426
2025-02-01 22:01:26,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,700907,16312,0,717492,3535
2025-02-01 22:01:26,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,696915,14653,0,711806,2410
2025-02-01 22:01:26,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,698088,13727,0,712081,2247
2025-02-01 22:01:26,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,697259,13097,0,710594,2000
2025-02-01 22:01:26,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,703284,15342,0,718851,1925
2025-02-01 22:01:26,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,694616,13662,0,708508,2024
2025-02-01 22:01:26,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,696714,14069,0,711014,1865
2025-02-01 22:01:26,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,695342,13956,0,709568,1984
2025-02-01 22:01:26,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,701339,6549,6119566,6827893,4403
2025-02-01 22:01:26,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,603598,5091,0,609064,4390
2025-02-01 22:01:26,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,591235,7293,0,599129,3123
2025-02-01 22:01:26,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,586270,6394,0,592965,2727
2025-02-01 22:01:26,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,595521,6260,0,602062,2615
2025-02-01 22:01:26,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,579788,5969,0,586040,2229
2025-02-01 22:01:26,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,577318,17047,0,594648,2160
2025-02-01 22:01:26,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,574821,18132,0,593184,2197
2025-02-01 22:01:26,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,576505,16719,0,593449,2120
2025-02-01 22:01:26,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,590599,17510,0,608349,2376
2025-02-01 22:01:26,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,898314,7671,4177457,5083976,5448
2025-02-01 22:01:26,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,883225,6037,0,889589,4006
2025-02-01 22:01:26,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,865115,18800,0,884201,3338
2025-02-01 22:01:26,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,870377,15893,0,886498,3163
2025-02-01 22:01:26,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,857730,21513,0,879478,2837
2025-02-01 22:01:26,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,869711,20781,0,890730,2690
2025-02-01 22:01:26,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,855237,18232,0,873673,3170
2025-02-01 22:01:26,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,866185,17933,0,884342,3226
2025-02-01 22:01:26,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,854181,21411,0,875798,2809
2025-02-01 22:01:26,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,868456,18801,0,887481,2649
2025-02-01 22:01:26,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490703,6093,2860439,3357602,4543
2025-02-01 22:01:26,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486557,5058,0,491886,3421
2025-02-01 22:01:26,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481169,5101,0,486544,2823
2025-02-01 22:01:26,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477720,4735,0,482719,2673
2025-02-01 22:01:26,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476828,4525,0,481620,2389
2025-02-01 22:01:26,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480065,4621,0,484951,2335
2025-02-01 22:01:26,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477596,4511,0,482363,2243
2025-02-01 22:01:26,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476660,16852,0,493760,2281
2025-02-01 22:01:26,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474837,29038,0,504113,2261
2025-02-01 22:01:26,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473218,34947,0,508389,2539
2025-02-01 22:01:26,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,838954,6711,6472344,7318389,4018
2025-02-01 22:01:26,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,739078,5360,0,744775,3625
2025-02-01 22:01:26,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,714178,17733,0,732209,2820
2025-02-01 22:01:26,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,713889,19518,0,733639,2742
2025-02-01 22:01:26,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,707136,16051,0,723434,2580
2025-02-01 22:01:26,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,707867,16272,0,724371,2645
2025-02-01 22:01:26,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,698220,15367,0,713831,2595
2025-02-01 22:01:26,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,697919,14463,0,712615,2700
2025-02-01 22:01:26,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,698077,17240,0,715552,2839
2025-02-01 22:01:26,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,696377,16015,0,712627,2903
2025-02-01 22:01:26,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614246,7896,5184954,5807458,3728
2025-02-01 22:01:26,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,532943,5908,0,539134,3608
2025-02-01 22:01:26,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,525263,5371,0,530945,3448
2025-02-01 22:01:26,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,522608,5173,0,528078,2437
2025-02-01 22:01:26,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,526004,23190,0,549493,2542
2025-02-01 22:01:26,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,518911,20002,0,539179,2679
2025-02-01 22:01:26,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,517458,17847,0,535548,2469
2025-02-01 22:01:26,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,516418,18122,0,534767,2775
2025-02-01 22:01:26,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,517486,18290,0,536034,2539
2025-02-01 22:01:26,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,530619,18309,0,549191,2565
2025-02-01 22:01:26,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1003918,7052,4869875,5881260,3802
2025-02-01 22:01:26,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,922582,7162,0,930176,3873
2025-02-01 22:01:26,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,917318,5703,0,923353,3659
2025-02-01 22:01:26,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,900433,22024,0,922879,3437
2025-02-01 22:01:26,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,894044,22183,0,916472,2630
2025-02-01 22:01:26,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,887111,21166,0,908503,2703
