Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368090,68656,0,1437136,11694
2025-02-01 21:55:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4043427,7467,50453,4101882,9154
2025-02-01 21:55:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4193762,22466,0,4216650,8336
2025-02-01 21:55:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3149639,6597,61468,3218185,9515
2025-02-01 21:55:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2993525,12158,0,3006084,6973
2025-02-01 21:55:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2683582,6999,50186,2741272,10451
2025-02-01 21:55:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2662448,30687,0,2693524,9113
2025-02-01 21:55:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518179,24340,0,2542951,7379
2025-02-01 21:55:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2597941,41551,0,2639858,7052
2025-02-01 21:55:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2494487,49336,0,2544313,8089
2025-02-01 21:55:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2485838,82096,0,2568362,6487
2025-02-01 21:55:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2514552,92325,0,2607365,7581
2025-02-01 21:55:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2467979,115187,0,2583695,7806
2025-02-01 21:55:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2489364,121766,0,2611569,7687
2025-02-01 21:55:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2474715,156793,0,2631934,8200
2025-02-01 21:55:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531882,7061,50715,1590154,9527
2025-02-01 21:55:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1486624,22698,0,1509717,6896
2025-02-01 21:55:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511917,36760,0,1549090,6840
2025-02-01 21:55:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1475761,51373,0,1527566,6704
2025-02-01 21:55:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483957,62224,0,1546719,7992
2025-02-01 21:55:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1476434,60763,0,1537615,7212
2025-02-01 21:55:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1462772,59661,0,1522831,7053
2025-02-01 21:55:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1479141,60381,0,1540024,6791
2025-02-01 21:55:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1484861,76112,0,1561401,6634
2025-02-01 21:55:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1475299,78630,0,1554370,8388
2025-02-01 21:55:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3180300,7238,49608,3237545,8878
2025-02-01 21:55:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3181878,21931,0,3204216,7809
2025-02-01 21:55:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2377342,6469,50088,2434364,9655
2025-02-01 21:55:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2380468,46383,0,2427702,7302
2025-02-01 21:55:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2372120,49239,0,2421709,6884
2025-02-01 21:55:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2385851,57198,0,2443431,7173
2025-02-01 21:55:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2386478,53195,0,2440015,8226
2025-02-01 21:55:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2376670,57765,0,2434767,7070
2025-02-01 21:55:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2382486,71324,0,2454179,6452
2025-02-01 21:55:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2372174,67897,0,2440468,7167
2025-02-01 21:55:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2366099,69360,0,2435859,6758
2025-02-01 21:55:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2369857,81756,0,2452007,6872
2025-02-01 21:55:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2131131,6523,50394,2188559,9317
2025-02-01 21:55:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2033755,6402,0,2040758,6980
2025-02-01 21:55:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2027738,21241,0,2049388,6961
2025-02-01 21:55:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995886,20482,0,2016759,6785
2025-02-01 21:55:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989176,18947,0,2008504,7555
2025-02-01 21:55:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002594,17858,0,2020852,6789
2025-02-01 21:55:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2000131,18674,0,2019565,6938
2025-02-01 21:55:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990696,19118,0,2010177,6842
2025-02-01 21:55:03,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994070,19639,0,2014056,7338
2025-02-01 21:55:03,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1993666,18171,0,2012296,7447
2025-02-01 21:55:03,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320069,6373,49862,1376815,9170
2025-02-01 21:55:03,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272139,5925,0,1278541,7655
2025-02-01 21:55:03,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261694,5528,0,1267578,6338
2025-02-01 21:55:03,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261573,5984,0,1267929,6101
2025-02-01 21:55:03,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269542,5555,0,1275486,6359
2025-02-01 21:55:03,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1283974,5118,0,1289517,7251
2025-02-01 21:55:03,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1267116,5596,0,1273107,6437
2025-02-01 21:55:03,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271070,5631,0,1277119,7371
2025-02-01 21:55:03,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1278994,5176,0,1284564,6567
2025-02-01 21:55:03,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257341,5040,0,1262760,7002
2025-02-01 21:55:03,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3152106,6909,84423,3244212,2469877
2025-02-01 21:55:03,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3559948,56155,0,3617774,7461
2025-02-01 21:55:03,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2370580,6553,50823,2428455,17027
2025-02-01 21:55:03,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2349818,5335,0,2355499,8279
2025-02-01 21:55:03,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2364031,23662,0,2388093,8482
2025-02-01 21:55:03,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2344401,35317,0,2380109,7782
2025-02-01 21:55:03,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2343226,20984,0,2364626,7017
2025-02-01 21:55:03,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2354399,21916,0,2376699,7300
2025-02-01 21:55:03,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2345364,18697,0,2364467,6835
2025-02-01 21:55:03,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2360817,21564,0,2382784,6521
2025-02-01 21:55:03,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2348819,34160,0,2383399,6567
2025-02-01 21:55:03,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2348814,32274,0,2381539,7872
2025-02-01 21:55:03,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2766556,6244,48759,2822091,9498
2025-02-01 21:55:03,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2056679,18216,0,2075313,8438
2025-02-01 21:55:03,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2004047,26437,0,2030845,8436
2025-02-01 21:55:03,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1991791,45752,0,2037936,8127
2025-02-01 21:55:03,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2011411,48226,0,2060107,8254
2025-02-01 21:55:03,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1993541,60848,0,2054765,7359
2025-02-01 21:55:03,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2004996,62230,0,2067694,7893
2025-02-01 21:55:03,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1975897,71157,0,2047447,6291
2025-02-01 21:55:03,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1986645,75986,0,2063043,7851
2025-02-01 21:55:03,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1985390,88720,0,2074510,6979
2025-02-01 21:55:03,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399833,6347,49674,1456438,9158
2025-02-01 21:55:03,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1253360,22466,0,1276240,7136
2025-02-01 21:55:03,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264816,20904,0,1286108,6541
2025-02-01 21:55:03,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246165,25754,0,1272237,6609
2025-02-01 21:55:03,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1260434,35458,0,1296249,6907
2025-02-01 21:55:03,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1262303,43765,0,1306415,6555
2025-02-01 21:55:03,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242136,39155,0,1281676,6925
2025-02-01 21:55:03,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1264575,47239,0,1312190,6103
2025-02-01 21:55:03,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245393,45833,0,1291625,6890
2025-02-01 21:55:03,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1241107,59788,0,1301337,6649
2025-02-01 21:55:03,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3102494,7540,85960,3196491,2594535
2025-02-01 21:55:03,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3043264,7598,0,3051316,7510
2025-02-01 21:55:03,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2389164,6407,49185,2445223,9476
2025-02-01 21:55:03,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2357371,5479,0,2363294,7042
2025-02-01 21:55:03,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2346416,5382,0,2352249,7859
2025-02-01 21:55:03,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2343418,5753,0,2349636,7416
2025-02-01 21:55:03,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2357172,5926,0,2363818,6888
2025-02-01 21:55:03,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2331027,5345,0,2336742,8367
2025-02-01 21:55:03,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2330661,5398,0,2336374,7756
2025-02-01 21:55:03,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2381113,5722,0,2387269,6208
2025-02-01 21:55:03,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2343061,29655,0,2373147,7393
2025-02-01 21:55:03,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2295681,33065,0,2329164,7448
2025-02-01 21:55:03,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2642848,5804,48708,2698011,10711
2025-02-01 21:55:03,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1984029,26454,0,2010866,7017
2025-02-01 21:55:03,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1974334,47629,0,2022471,7654
2025-02-01 21:55:03,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1961422,52829,0,2014609,7410
2025-02-01 21:55:03,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1944956,66620,0,2011945,6917
2025-02-01 21:55:03,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1944238,64148,0,2008764,8383
2025-02-01 21:55:03,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1958971,69716,0,2029086,6645
2025-02-01 21:55:03,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1975892,74979,0,2051307,8136
2025-02-01 21:55:03,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1961003,74892,0,2036253,6923
2025-02-01 21:55:03,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1971829,76682,0,2048929,7076
2025-02-01 21:55:03,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1428519,7157,50653,1487058,10851
2025-02-01 21:55:03,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1245188,6333,0,1251951,7360
2025-02-01 21:55:03,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1233181,22926,0,1256491,7662
2025-02-01 21:55:03,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1228588,19794,0,1248778,6447
2025-02-01 21:55:03,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1218732,19546,0,1238701,6386
2025-02-01 21:55:03,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202667,22489,0,1225588,5906
2025-02-01 21:55:03,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1213043,21084,0,1234538,6453
2025-02-01 21:55:03,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1208667,21189,0,1230293,6962
2025-02-01 21:55:03,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1236708,20692,0,1257832,6062
2025-02-01 21:55:03,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1219280,32185,0,1251884,6330
2025-02-01 21:55:03,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3950820,23619,3457460,7432964,1354699
2025-02-01 21:55:03,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3256828,6141513,0,9398765,51133
2025-02-01 21:55:03,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1545601,7259,2934607,4488069,54510
2025-02-01 21:55:03,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1406259,6147391,0,7554041,53262
2025-02-01 21:55:03,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4157812,6950,2868959,7034212,58607
2025-02-01 21:55:03,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3413366,6152912,0,9566684,50653
2025-02-01 21:55:03,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2455011,6977,2140292,4602765,47319
2025-02-01 21:55:03,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1788207,6142185,0,7930962,50371
2025-02-01 21:55:03,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1611807,7707,2908227,4528275,46639
2025-02-01 21:55:03,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1493675,6130598,0,7624667,48853
2025-02-01 21:55:03,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1032085,6834,2122076,3161743,45594
2025-02-01 21:55:03,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,904855,6140807,0,7046057,48623
2025-02-01 21:55:03,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6272152,7635,2880725,9161193,49620
2025-02-01 21:55:03,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5249583,6125481,0,11376063,52721
2025-02-01 21:55:03,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3741345,7822,2098193,5847909,45926
2025-02-01 21:55:03,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2601438,6132592,0,8734464,49415
2025-02-01 21:55:03,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2183986,7465,2909479,5101983,46843
2025-02-01 21:55:03,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2036870,6117614,0,8154882,49499
2025-02-01 21:55:03,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1396230,6424,2089387,3492549,47357
2025-02-01 21:55:03,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1174578,6131729,0,7306668,50915
2025-02-01 21:55:03,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5478396,7324,2910509,8396730,47557
2025-02-01 21:55:03,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5183432,6136899,0,11320761,53469
2025-02-01 21:55:03,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3443550,6746,2099639,5550534,47542
2025-02-01 21:55:03,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2722967,6106071,0,8829463,49551
2025-02-01 21:55:03,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1849755,7120,2897110,4754568,45476
2025-02-01 21:55:03,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1958859,6111801,0,8071081,48880
2025-02-01 21:55:03,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1250415,6537,2131844,3389305,47650
2025-02-01 21:55:03,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1147135,6082276,0,7229797,51145
2025-02-01 21:55:03,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5430749,7011,3436554,8874854,827306
2025-02-01 21:55:03,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4516174,6107226,0,10623811,57689
2025-02-01 21:55:03,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3468970,7172,2079667,5556292,52916
2025-02-01 21:55:03,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2550347,6098216,0,8648930,58458
2025-02-01 21:55:03,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1935601,6776,2878390,4821303,51908
2025-02-01 21:55:03,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1753925,6062215,0,7816580,51664
2025-02-01 21:55:03,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1259368,7072,2105456,3372406,49145
